"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.48277280100907e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000459484212103428
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000284977411587324
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00341873668291942
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00632822880523046
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0100021723943858
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0135091083373901
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0156194959344781
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0155490631573364
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0135882544614012
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0110969452892121
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00987517047371054
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0114034446577366
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.016372527692608
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0245432139181505
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0348263138077221
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0455566448771513
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.054969537031742
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.061758735087493
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0654552455111307
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0663954116117092
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0652528858488109
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0624159426804471
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0577506356717408
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.051063493708659
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0428484816031305
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0344988545158504
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0276703396689342
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0233100148083388
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0211075753301091
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0197527243710797
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0178155744642288
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0146375321450779
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0106012761476265
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00665534520935643
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00359288950666694
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00166815837007442
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000693604444930215
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000355232485894981
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000455607117859281
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000983853640618121
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00203603512973291
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00363351365724561
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00553019800681138
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00717167336871227
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00792489872355335
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00746259724501714
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00598794071091108
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00409354909595092
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00238372603925972
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00118195525284498
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000498875594009442
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000187385203100496
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.74153383375492e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.20905127703403e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.20905127703408e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000943927755895988
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000188791444936075
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00182023270212853
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00314156733033173
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00496710312079135
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00725039558396337
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00987688132369797
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0127369921357583
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0158189159059602
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0192571412357622
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0232889018441172
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.028124027885811
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0337888880207619
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0400423991860451
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0464231112642143
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0524146915430696
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0576260709804029
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0618560406419019
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0649807226702845
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0667591638676675
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0667383146030234
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0644082923677408
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0595471782339693
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0525203139241853
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0442828114614966
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0360362889372754
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0287542718882376
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0228639797543861
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0182497935970546
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0145132725362607
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0112815043939084
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00838306611259133
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00584371965939119
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0037697134613101
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00223000769669021
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00120251831522979
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000588746165551494
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000261024332696724
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000115998513211336
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",7.91174517954708e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",7.86965719149752e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.86965719149756e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.86965719149759e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000806639862128499
"HHS Region 8","Season onset","week","Bin","40","41",7.13876799414877e-18
"HHS Region 8","Season onset","week","Bin","41","42",3.05898249780796e-14
"HHS Region 8","Season onset","week","Bin","42","43",4.07514162803166e-11
"HHS Region 8","Season onset","week","Bin","43","44",1.88286952285535e-08
"HHS Region 8","Season onset","week","Bin","44","45",3.04633863450873e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.000174702635162272
"HHS Region 8","Season onset","week","Bin","46","47",0.00364619628897196
"HHS Region 8","Season onset","week","Bin","47","48",0.0290361624281216
"HHS Region 8","Season onset","week","Bin","48","49",0.0958940695194164
"HHS Region 8","Season onset","week","Bin","49","50",0.150080898326882
"HHS Region 8","Season onset","week","Bin","50","51",0.128474532436096
"HHS Region 8","Season onset","week","Bin","51","52",0.0632892322950776
"HHS Region 8","Season onset","week","Bin","52","53",0.016391611813859
"HHS Region 8","Season onset","week","Bin","1","2",0.00217028687380127
"HHS Region 8","Season onset","week","Bin","2","3",0.00530508573508957
"HHS Region 8","Season onset","week","Bin","3","4",0.0382236239282833
"HHS Region 8","Season onset","week","Bin","4","5",0.102996435121205
"HHS Region 8","Season onset","week","Bin","5","6",0.102995807617982
"HHS Region 8","Season onset","week","Bin","6","7",0.0382219649554725
"HHS Region 8","Season onset","week","Bin","7","8",0.00524529978178704
"HHS Region 8","Season onset","week","Bin","8","9",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","9","10",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","10","11",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","11","12",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","12","13",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","13","14",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","14","15",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","15","16",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","16","17",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","17","18",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","18","19",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","19","20",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","20","21",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","none","none",0.2
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",7.37213403988533e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000470911948072408
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000660735969563228
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000910841358144377
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00123468868667172
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00164693012055132
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00216350552317031
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00280094085677399
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0035750938721328
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00450125772163523
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00559136906650818
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00685240645527626
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00828522154351975
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00988084721346045
