location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0110700497801909
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0094401208746554
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00785688031298971
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00639231904664449
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00512077498666831
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00410970727677646
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00341215647141309
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00306128105495176
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00306616809326988
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00340952487997665
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00404520691686689
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00489774783989822
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00586441518442714
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00682287596675222
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00764551472554098
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00821726045591716
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00845450359774342
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00831977709961312
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00782705425870723
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00703829041674004
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00604921354486648
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00496906581397198
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0039009921033424
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00292677888135137
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00209866278944726
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00143821246961074
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000941938817299054
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000589556294124402
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000352618698428647
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000201522358076168
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000115773269116363
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.62467392899164e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.47846132874919e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.47846132874919e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.47846132874919e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,8.47846132874919e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,8.47846132874919e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,8.47846132874923e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000869042286196792
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000471578900393694
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00254720761574952
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00314520759388667
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00380826497043429
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0045323588173789
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00531586821871667
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00616118232140404
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00707543976628327
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00807096589146647
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0091645993372811
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0103759594972583
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0117246771914747
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0132282380539445
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0148990914967203
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0167411166691635
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0187467605776411
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.020895075827112
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0231501528330612
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0254603399182095
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0277605734682786
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0299755036657397
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.032024648793349
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0338293392336407
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.035318549544806
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0364339983052211
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0371353364163849
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0374023939744821
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0372338668734457
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0366460798022402
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0356722039891085
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0343579135646314
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0327574093470708
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0309308924959074
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028941924215361
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0268529716696757
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0247226439426443
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0226034934709019
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0205394740619351
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0185648648727877
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0167041075690512
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0149719948348101
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0133749631375513
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0119132606190491
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0105832033140907
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00937889595015722
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0082949477807407
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00732816332957965
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0064782216107102
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00574721603083016
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00513890823590591
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00465643932886217
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00429927990197446
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00406071150056722
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00392647214041566
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00387417989432883
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00387438269327816
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00389372854144095
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0038989329159633
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00386073484496725
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00375807712890736
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00358028456397127
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00332771105442818
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00301089975720006
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00264810725366601
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00226165623293444
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00187444792178999
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00150691581803106
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00117471589545091
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000887799542733037
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000650459173620303
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000461926039830704
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000317921456627606
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000212071233663176
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000137124922119711
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.59182024374867e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.37535585330308e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.10790176358706e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.00350963945316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.00350963945316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,4.00350963945316e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,4.00350963945316e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,4.00350963945318e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000410359738043949
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000140670082029606
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00103642391174714
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00156497206860451
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00226222101263113
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00314004549025047
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00420053993643765
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00543836408002196
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00684721025341283
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00842579553865607
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0101816745553339
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0121315891090982
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0142952684541519
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0166857761217527
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0193000414277371
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0221096861672055
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.025057225246008
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0280586766826089
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.031011594180296
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0338095934763085
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0363584405202976
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0385911589323241
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0404726820682127
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0419904646907402
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0431346229591331
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0438696368804148
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0441149697273064
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0437486806102942
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04263328106936
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.040665494551197
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0378313373032621
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0342374713878997
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0301145897438572
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.025780482840524
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0215757484224395
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0177967211921567
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0146441267738504
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0122064219068991
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0104695911723599
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00935056742445762
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00873639686936478
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00850867514627569
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00855661645249237
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00877636732507068
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00906392417958108
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00931363031085416
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00942375163210148
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00931048456690082
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00892293962987682
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00825414852986713
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00734355038358931
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00626682732366548
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00511974013542986
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00399822351620341
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00298132959207979
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0021207183990759
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00143781680992205
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000928602568759227
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0005709783585202
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000333985148051983
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00018581466943919
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,9.90722619801756e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.21413536339846e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,5.62352315141972e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.62352315141975e-05
