location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,13,14,0.00028278278285703
HHS Region 7,Season onset,Bin,week,14,15,0.000214580844307442
HHS Region 7,Season onset,Bin,week,15,16,0.000214580844307442
HHS Region 7,Season onset,Bin,week,16,17,0.000214580844307442
HHS Region 7,Season onset,Bin,week,17,18,0.000214580844307442
HHS Region 7,Season onset,Bin,week,18,19,0.000214580844307442
HHS Region 7,Season onset,Bin,week,19,20,0.000214580844307442
HHS Region 7,Season onset,Bin,week,20,21,0.000214580844307442
HHS Region 7,Season onset,Bin,week,none,none,0.1
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000361655101275143
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00168520071575407
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00189295134871752
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00211793240137696
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00236034372546235
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00262038840326719
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00289790454084731
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00319269109117898
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00350434794704912
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0038321832172437
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00417545959846748
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.004533181077135
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00490417704488384
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00528713677990852
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0056805496895341
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00608282745882971
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00649223962872901
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.006906951723016
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0073250803356203
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00774469761365203
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00816383565443189
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0085805501123095
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00899295048439813
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00939914490821701
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00979736756178681
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0101859013376377
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.01056317520405
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0109277088612844
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0112782068974917
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0116133930158444
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0119322997784963
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.012233928881315
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0125175490893086
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0127825358529248
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0130282999483174
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0132545778607405
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0134610229933791
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0136474817836662
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0138138987212001
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0139603189123559
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0140868098717423
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.014193657146988
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0142809741638591
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0143491665942592
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014398525759308
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0144294450197966
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0144423934105151
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0144377453416891
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.014416071696015
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0143778148300881
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0143235014524809
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0142536565333539
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0141688371527885
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0140695670534036
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0139564997075105
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0138301073916985
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0136910498867351
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0135399105607667
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0133772810581447
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0132038356383384
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0130201682416772
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0128269824757173
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0126249310981345
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.012414705673057
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0121969886260935
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0119725022349555
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0117419310600571
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0115060139154719
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0112654127763873
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0110208247040919
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0107729185721425
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0105223130856257
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0102696287122915
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0100154208103429
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00976021670413956
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00950449325977354
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00924868523977991
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00899317585374494
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00873831341674132
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00848440017192539
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0082317052087323
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00798047578485206
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00773093693077885
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00748329570813388
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0072377763370939
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00699458275097205
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0067539497177592
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00651613128766052
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00628138036296138
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00605000738160695
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00582232127833818
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00559867054497128
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00537940806478096
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00516490154946982
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00495551704683211
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0047516375057215
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00455357994916545
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00436169173679482
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00417622886404177
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00399741364007133
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00382544865195172
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00366037977563178
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00350228093700628
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00335109383810312
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00320670264177073
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00306891499242377
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00293747149369893
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00281203905232846
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0026922712215969
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0025777352776871
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00246799940698335
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00236260830375828
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00226108687286606
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00216300609895009
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00206791321286561
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00197542698445316
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00188518759572664
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00179688955565094
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0017102825244548
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00162517438255676
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00154142796612612
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00145897767158279
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00137780083072478
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0012979347819988
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00121946209664525
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00114249872160285
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00106720396588378
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000993743876384932
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000922313190309786
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000853106186354004
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00369508203844852
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,1.53841760321251e-13
HHS Region 7,Season peak week,Bin,week,41,42,2.4515604568248e-11
HHS Region 7,Season peak week,Bin,week,42,43,2.20156488962547e-09
HHS Region 7,Season peak week,Bin,week,43,44,1.12010167163267e-07
HHS Region 7,Season peak week,Bin,week,44,45,3.23202029577025e-06
HHS Region 7,Season peak week,Bin,week,45,46,5.31541850425517e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000504027613459822
HHS Region 7,Season peak week,Bin,week,47,48,0.00282296983295663
HHS Region 7,Season peak week,Bin,week,48,49,0.00991141305766319
HHS Region 7,Season peak week,Bin,week,49,50,0.0243050809688329
HHS Region 7,Season peak week,Bin,week,50,51,0.0456616467849744
HHS Region 7,Season peak week,Bin,week,51,52,0.0635574056766677
HHS Region 7,Season peak week,Bin,week,52,53,0.0596925704622103
HHS Region 7,Season peak week,Bin,week,1,2,0.0417063159515959
HHS Region 7,Season peak week,Bin,week,2,3,0.0432304074934725
HHS Region 7,Season peak week,Bin,week,3,4,0.0732688198454161
HHS Region 7,Season peak week,Bin,week,4,5,0.103450338436675
HHS Region 7,Season peak week,Bin,week,5,6,0.109969387862478
HHS Region 7,Season peak week,Bin,week,6,7,0.102820924888813
HHS Region 7,Season peak week,Bin,week,7,8,0.0991480839498131
HHS Region 7,Season peak week,Bin,week,8,9,0.0920376722066446
HHS Region 7,Season peak week,Bin,week,9,10,0.069179320919128
HHS Region 7,Season peak week,Bin,week,10,11,0.0382020217754155
HHS Region 7,Season peak week,Bin,week,11,12,0.0147114022597772
HHS Region 7,Season peak week,Bin,week,12,13,0.00375960041578627
HHS Region 7,Season peak week,Bin,week,13,14,0.00060870480994472
HHS Region 7,Season peak week,Bin,week,14,15,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,15,16,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,16,17,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,17,18,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,18,19,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,19,20,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,20,21,0.000199340620933682
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0028944448336051
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0144690707202827
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0169059039944058
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0194044251244883
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0218907313045004
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0242869569165439
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0265169921540842
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.028512127966144
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0302159013872214
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0315883888142386
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0326076889833519
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0332711947285013
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0335930387137242
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0336025780126076
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0333396620642885
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0328513097918569
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0321865738205328
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0313934200860123
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0305147377503431
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0295864643175454
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.028635854489269
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0276811936593219
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0267323266239939
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0257921009739373
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.024858450602471
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0239267098373703
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0229918642628297
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0220503564981312
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0211011326037728
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0201458784509446
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0191884122434368
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0182335227651332
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0172855678904645
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0163471548457695
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0154183266924264
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.014496361126665
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0135763189417601
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0126521950528819
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0117184228376229
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0107714855874898
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00981123908619067
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00884173898194023
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00787141120121793
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00691248569575553
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00597988492730228
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00508967293874579
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00425733991399657
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00349629950294701
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00281651337905241
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00222389431146196
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00171990595467121
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00130208963952357
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000964423126707013
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000698567282187371
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000494598020074616
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000342193176304465
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000231246905252585
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000152621656221944
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,9.83357390617719e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,6.22801469749522e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,4.52411410312457e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,4.23062435761354e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,4.23062435761356e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000433638996655387
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0023234260125933
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0119232770025998
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0142246955330868
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0166890443991856
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0192689016578074
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0219064397407313
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0245347099448057
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0270797744595099
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0294635867638029
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0316082017107997
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0334406323771062
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0348986112343502
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0359358437592464
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0365277589158214
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.036673711147492
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0363987247064125
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035750727181102
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0347962089503518
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0336124489838479
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0322788553894837
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0308677486096476
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0294373456393454
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0280267764632147
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0266549180166929
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0253228894382846
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0240192213530507
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022726730055469
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0214293608499961
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02011751526293
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.018790961429152
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0174590342293634
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0161385152928071
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0148500863298519
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0136146114003533
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0124500107844746
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0113695290085302
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0103812842881411
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00948897468593803
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00869295477360041
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00799141806410642
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00738061700983822
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00685485917226047
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00640587158041949
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00602222168430657
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00568899707964119
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00538858998495321
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00510203290683035
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00481117967837635
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00450106938222793
