location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,7.86877372045682e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,7.86877372045686e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000806549306346824
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00102532566480129
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00648289597933235
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00820315940001074
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0095944779695297
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0108434538098954
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0124621203781544
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0150542492286838
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0190861119047374
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0248189922494372
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0323168897724236
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0413366864512795
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0511222511811995
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0604052825688436
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0678366180482603
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0726051334868383
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0746814518677501
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0744354607956272
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0720365415859058
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0672725547047692
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0599411698955966
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0503719257994494
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0395905792244423
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0290421797024861
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0201164634258668
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0137226501563915
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010044423584645
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00853687252842702
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00818738206897215
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00795612560533077
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00719157053277135
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00580068892324381
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00410671343863803
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00253613237287197
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0013629418254758
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000636739460310255
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0002587555643636
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000112451256904961
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.58554729911233e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,8.58554729911233e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,8.58554729911232e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,8.58554729911235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,8.58554729911239e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000880018598159016
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0015076509962144
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00772643834488112
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00925208103807177
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0112689910058005
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0142018086099164
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0183941201649561
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.023919371677274
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0304841608779069
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0374910932863461
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0442444868981777
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0501955292541056
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0550902819061507
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0589333632230218
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0618017360986972
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0636520379374276
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0642696682571804
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0633936404521495
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0609089557134556
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0569466370512741
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0518200701884335
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0458731926714803
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0393805234241067
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0325705763305505
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0257194698111436
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0192011496965693
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0134304906958894
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00873607817221594
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00525431032109374
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00290979066183278
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00147929872299955
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000689001847345388
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000305609892197261
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000183333109615902
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000174965516657516
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000174965516657517
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00179339654573954
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41,7.13876799414878e-18
HHS Region 8,Season onset,Bin,week,41,42,3.05898249780796e-14
HHS Region 8,Season onset,Bin,week,42,43,4.07514162803166e-11
HHS Region 8,Season onset,Bin,week,43,44,1.88286952285535e-08
HHS Region 8,Season onset,Bin,week,44,45,3.04633863450873e-06
HHS Region 8,Season onset,Bin,week,45,46,0.000174702635162272
HHS Region 8,Season onset,Bin,week,46,47,0.00364619628897196
HHS Region 8,Season onset,Bin,week,47,48,0.0290361624281216
HHS Region 8,Season onset,Bin,week,48,49,0.0958940695194165
HHS Region 8,Season onset,Bin,week,49,50,0.150080898326882
HHS Region 8,Season onset,Bin,week,50,51,0.128474532436096
HHS Region 8,Season onset,Bin,week,51,52,0.0632892322950776
HHS Region 8,Season onset,Bin,week,52,53,0.016391611813859
HHS Region 8,Season onset,Bin,week,1,2,0.00217028687380127
HHS Region 8,Season onset,Bin,week,2,3,0.00530508573508957
HHS Region 8,Season onset,Bin,week,3,4,0.0382236239282833
HHS Region 8,Season onset,Bin,week,4,5,0.102996435121205
HHS Region 8,Season onset,Bin,week,5,6,0.102995807617982
HHS Region 8,Season onset,Bin,week,6,7,0.0382219649554725
HHS Region 8,Season onset,Bin,week,7,8,0.00524529978178704
