location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.80522800052295e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000174205048167721
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000400520805426644
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000826256612630445
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00152848346499096
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00253723897777126
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00378046241375737
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00505475442596155
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00606641923022175
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0065350723635708
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00631798290296417
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0054824295084474
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00427045967131916
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00298521740805108
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00187285491201805
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00105465677788013
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000532697743133317
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000241296970270269
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000109544289198391
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.61330039483019e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,7.58346208004434e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000777304863204541
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.7
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000125137602672938
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000646197793490319
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00078243626916006
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000940203713119086
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00112138135111016
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00132767961183125
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0015606680821927
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00182177817651257
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00211207931869467
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00243245432475464
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00278351640451705
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00316549075344953
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00357832517001539
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00402175368186862
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00449514682053921
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00499767899929608
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00552833748258122
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00608588302604484
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00666890472847848
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00727587976379439
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.00790513758513095
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00855483241049279
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00922297422645764
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00990736666301504
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0106055129466861
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.011314624721354
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0120315429914161
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0127526324308593
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0134737723631714
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0141902741780689
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0148968786709119
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0155877518029443
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0162565009934726
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0168962553214657
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0174997812214522
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0180596059727427
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0185681703235133
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0190182320637197
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0194028724065329
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0197157566434647
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0199517222427633
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0201065685008673
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0201775153116621
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0201635826732711
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0200654218942537
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0198853360503629
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0196276718511399
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0192983237466883
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0189047287913515
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0184557246195926
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0179611920481898
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0174315947456923
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0168777887244121
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0163105133911693
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0157400561251282
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0151759170794893
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0146264437610808
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0140986143057787
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0135979356381257
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0131281552416371
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0126914973804248
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0122885548003567
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0119184170910042
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0115789175282963
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0112668562703867
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0109781774393592
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0107082760072775
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0104522253472775
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0102050180266077
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00996175978276991
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00971788000051793
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00946923174190198
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00921223831638614
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00894392579005623
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00866199600164294
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00836487806272721
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00805168185712979
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00772218325249523
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00737686445715859
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00701678448024929
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00664358030830839
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0062594100685154
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00586687182211961
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00546889663639922
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00506870773048569
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00466968008641652
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00427526935720422
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00388889517191368
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00351381909450437
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00315308196327642
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00280941655975463
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0024851221166328
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00218212238066102
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00190183483177558
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00164518542681344
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00141264809276105
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00120427488305359
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00101970251912209
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000858247018680446
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000718971063466952
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000600746928798166
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000502295115671611
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00042236765749455
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000359676911599031
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000313023525745784
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000281347697809541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000263699974056068
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000259272530379
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000267423944865359
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000287648201984568
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000319513270308149
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00036267847444824
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000416805441641007
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000481507075898921
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000556303205821553
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000640586503858267
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000733527141181167
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000834075494472053
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000940926536661137
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00105248844391346
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00116690366128201
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00128208112992266
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00139572018205822
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00150539065714852
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00160857971332126
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0017028057982091
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00178570216001488
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0018551104975429
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00190915254565785
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00194635667738005
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0133969663813125
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,3.80590257653127e-16
HHS Region 9,Season onset,Bin,week,41,42,4.91359588974859e-13
HHS Region 9,Season onset,Bin,week,42,43,2.65881423551028e-10
HHS Region 9,Season onset,Bin,week,43,44,5.72307831348924e-08
HHS Region 9,Season onset,Bin,week,44,45,4.91864964117069e-06
HHS Region 9,Season onset,Bin,week,45,46,0.000170444617034336
HHS Region 9,Season onset,Bin,week,46,47,0.00241199688059454
HHS Region 9,Season onset,Bin,week,47,48,0.0143799761084363
HHS Region 9,Season onset,Bin,week,48,49,0.0404609950011375
HHS Region 9,Season onset,Bin,week,49,50,0.0748767586359539
HHS Region 9,Season onset,Bin,week,50,51,0.113686709003485
HHS Region 9,Season onset,Bin,week,51,52,0.102710539722935
HHS Region 9,Season onset,Bin,week,52,53,0.0489762187428806
HHS Region 9,Season onset,Bin,week,1,2,0.0489789589281009
HHS Region 9,Season onset,Bin,week,2,3,0.102883710825782
HHS Region 9,Season onset,Bin,week,3,4,0.116085394158653
HHS Region 9,Season onset,Bin,week,4,5,0.0887464438912316
HHS Region 9,Season onset,Bin,week,5,6,0.0737300267968235
HHS Region 9,Season onset,Bin,week,6,7,0.0476470807213121
HHS Region 9,Season onset,Bin,week,7,8,0.0162799100074057
HHS Region 9,Season onset,Bin,week,8,9,0.00256775742579207
HHS Region 9,Season onset,Bin,week,9,10,0.000454215058776068
HHS Region 9,Season onset,Bin,week,10,11,0.000449807938806182
HHS Region 9,Season onset,Bin,week,11,12,0.000449807938806182
HHS Region 9,Season onset,Bin,week,12,13,0.000449807938806182
HHS Region 9,Season onset,Bin,week,13,14,0.000449807938806182
HHS Region 9,Season onset,Bin,week,14,15,0.000449807938806182
HHS Region 9,Season onset,Bin,week,15,16,0.000449807938806182
HHS Region 9,Season onset,Bin,week,16,17,0.000449807938806182
HHS Region 9,Season onset,Bin,week,17,18,0.000449807938806182
HHS Region 9,Season onset,Bin,week,18,19,0.000449807938806182
HHS Region 9,Season onset,Bin,week,19,20,0.000449807938806182
HHS Region 9,Season onset,Bin,week,20,21,0.000449807938806182
HHS Region 9,Season onset,Bin,week,none,none,0.1
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.58548291555986e-16
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.68227958910012e-15
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.60200897426929e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.32959914166636e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.10750178952306e-12
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.03647588767936e-12
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.14740041403089e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.7716466150076e-11
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.35919934229001e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.23217344426636e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.23987247078625e-09
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.39628293626555e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.32024712666992e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.27753160721455e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.55629934684161e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.45153576766211e-07
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.37005834693117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.66692690577351e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.28129323864475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.76065217380359e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.6382898372732e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000109734494633197
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000202912324439981
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00035774748194285
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000600812743900187
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000963487239634341
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00147594943932469
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00216376828923489
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00304005399331686
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00410096081112962
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00532394226934592
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00666900309612222
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0080904388674822
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00954844400111211
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0110285081768349
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0125552232164099
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0141953059658088
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0160517976502725
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0182308371938607
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0208063549465606
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0237749608438783
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0270231910227551
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0303314870886773
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.033388592492334
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0358635670454908
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0374581781772654
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0379790657329796
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0373684212286336
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0357064039631576
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0331911988245769
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0300833303899201
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0266699278881848
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0232163634095393
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0199535690255867
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0170670965025326
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0147048906622796
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0129814304187532
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0119766181490931
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0117270365660934
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0122047195772619
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0133046047004226
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0148353609100378
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0165363281638303
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0181151197811831
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0192967963315353
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0198817089866721
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0197750790281578
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0190029016160369
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0176866335560689
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0160023938525805
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0141369973942726
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0122443236142141
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0104315057327302
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00875373455087272
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00723122652600437
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00586552794446255
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00465547691305609
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00360452748511525
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00272201013713744
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0020189058577592
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00150446309920928
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00118229113981418
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00104959550229053
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00109601260665318
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00130223629524253
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0016386139443653
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00206144960874902
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00251604488161087
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00293729178021713
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00326265889155976
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00343920119878859
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00343786155741635
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00325771257388016
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00292578089529144
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00249164691439159
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00201279121654334
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00154647091184494
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00113687529526888
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000814445056041512
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000594781686850988
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000484220112973728
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000484234203272066
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000594797874736449
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00081447360338987
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00113687772145308
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00154647593865398
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00201279616992037
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00249162013992025
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00292575476418319
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00325748234294354
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00343718662585527
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0034371884490918
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00325760460624584
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00292588456936379
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00249172912822325
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0020129678144023
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00154651357237144
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00113703491349943
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000814588444914985
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000595045576734468
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000484554497727782
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000484704487029269
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000595387456930939
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000815142325773948
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0011375448741437
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0015468716993002
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00201304659644906
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00249119468817783
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00292505413217285
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00325603779065645
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0122449345676386
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,1.9144031807207e-05
HHS Region 9,Season peak week,Bin,week,41,42,0.000147092982592802
HHS Region 9,Season peak week,Bin,week,42,43,0.000751022500882044
HHS Region 9,Season peak week,Bin,week,43,44,0.00255001572751743
HHS Region 9,Season peak week,Bin,week,44,45,0.00577341985560306
HHS Region 9,Season peak week,Bin,week,45,46,0.00881717051096975
HHS Region 9,Season peak week,Bin,week,46,47,0.00965662631595867
HHS Region 9,Season peak week,Bin,week,47,48,0.00997019229729972
HHS Region 9,Season peak week,Bin,week,48,49,0.0156479723015189
HHS Region 9,Season peak week,Bin,week,49,50,0.0319911777429861
HHS Region 9,Season peak week,Bin,week,50,51,0.0575384276181806
HHS Region 9,Season peak week,Bin,week,51,52,0.0804740635911798
HHS Region 9,Season peak week,Bin,week,52,53,0.0873705958844328
HHS Region 9,Season peak week,Bin,week,1,2,0.0802282452349741
HHS Region 9,Season peak week,Bin,week,2,3,0.0722766922106824
HHS Region 9,Season peak week,Bin,week,3,4,0.0677406292396172
HHS Region 9,Season peak week,Bin,week,4,5,0.064522561008487
HHS Region 9,Season peak week,Bin,week,5,6,0.0671525943741061
HHS Region 9,Season peak week,Bin,week,6,7,0.0761851084569886
HHS Region 9,Season peak week,Bin,week,7,8,0.0777371586940912
HHS Region 9,Season peak week,Bin,week,8,9,0.0613775491974959
HHS Region 9,Season peak week,Bin,week,9,10,0.0365608561515146
HHS Region 9,Season peak week,Bin,week,10,11,0.0190971040332452
HHS Region 9,Season peak week,Bin,week,11,12,0.0122673931993308
HHS Region 9,Season peak week,Bin,week,12,13,0.0094526713777627
HHS Region 9,Season peak week,Bin,week,13,14,0.00658594988068888
HHS Region 9,Season peak week,Bin,week,14,15,0.00510380084008501
HHS Region 9,Season peak week,Bin,week,15,16,0.00650371748962905
HHS Region 9,Season peak week,Bin,week,16,17,0.00878824296837889
HHS Region 9,Season peak week,Bin,week,17,18,0.00866004740825806
HHS Region 9,Season peak week,Bin,week,18,19,0.00575368309348142
