"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000137561662716945
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000137561662716945
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000137561662716946
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00141000704284869
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00123941089105184
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00951538922667735
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0135747778130589
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0173340625951228
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0201996584745252
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0220912903298437
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0234882314195762
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0251231563979021
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0275467108521198
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0308161875814883
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0344685648245369
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0378500876718532
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0406887121708162
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0434975414857964
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0473450941132288
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0529905878580464
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0599937121039571
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0665245044128397
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0700973992407509
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.068805851799903
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0623130295093236
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0520093800929745
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0402840468390415
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0294405522628699
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.020938888174495
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0152352472218506
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0119968418140917
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0103973543477179
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0094360829879239
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00830880036543516
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00669880734425502
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00478779382116562
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00298595007111353
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00161286296240387
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00075183818352566
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00030193250144364
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000124294885116881
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",8.89623762920965e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",8.89623762920965e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",8.89623762920963e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.89623762920967e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",8.89623762920971e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000911864356993991
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000682252932845981
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0114631478307514
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0200318409460914
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0241471626073861
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0201266605978786
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0116233959746579
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00503861246157883
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00379088253341318
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0092874393012984
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0214104495426048
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0341071476299396
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0377106312127952
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0322540788927758
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0311315112747466
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0455466775792725
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0711899402934255
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0932281172762999
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.101413431100171
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0978082205403902
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0887685382639804
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0745787723406924
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0535630765172819
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0305240028215572
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.013168918369689
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00416645791845878
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000940543690133524
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000147630717339311
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",1.57100152795916e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",1.11534837450218e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",5.1787502967981e-08
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.5679938604756e-09
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",3.04729761616637e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",3.85421527125121e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",3.0660049379376e-15
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.53373852598782e-17
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.12507824734681e-18
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",5.45296325260172e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8.90416170283475e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.65124625934735e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.00047809114405e-20
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.60343407111803e-17
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",8.7298709325749e-15
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.78840630941498e-13
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",7.16001333361926e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.27748362572852e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",9.75072444366388e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.85086590853e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",2.28098361800503e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000182246015380799
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00095363476436406
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00328852536232094
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00754803238957178
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0116228301124599
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0120638109718547
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00844355122061536
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0039692005437002
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00124349430006523
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000301424896096288
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000151888434064952
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000151879132463192
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000151879132463193
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00155676110774772
"HHS Region 9","Season onset","week","Bin","40","41",3.80590257653127e-16
"HHS Region 9","Season onset","week","Bin","41","42",4.91359588974859e-13
"HHS Region 9","Season onset","week","Bin","42","43",2.65881423551028e-10
"HHS Region 9","Season onset","week","Bin","43","44",5.72307831348924e-08
"HHS Region 9","Season onset","week","Bin","44","45",4.91864964117069e-06
"HHS Region 9","Season onset","week","Bin","45","46",0.000170444617034336
"HHS Region 9","Season onset","week","Bin","46","47",0.00241199688059454
"HHS Region 9","Season onset","week","Bin","47","48",0.0143799761084363
"HHS Region 9","Season onset","week","Bin","48","49",0.0404609950011375
"HHS Region 9","Season onset","week","Bin","49","50",0.0748767586359539
"HHS Region 9","Season onset","week","Bin","50","51",0.113686709003485
"HHS Region 9","Season onset","week","Bin","51","52",0.102710539722935
"HHS Region 9","Season onset","week","Bin","52","53",0.0489762187428806
"HHS Region 9","Season onset","week","Bin","1","2",0.0489789589281009
"HHS Region 9","Season onset","week","Bin","2","3",0.102883710825782
"HHS Region 9","Season onset","week","Bin","3","4",0.116085394158653
"HHS Region 9","Season onset","week","Bin","4","5",0.0887464438912316
"HHS Region 9","Season onset","week","Bin","5","6",0.0737300267968235
"HHS Region 9","Season onset","week","Bin","6","7",0.0476470807213121
"HHS Region 9","Season onset","week","Bin","7","8",0.0162799100074057
"HHS Region 9","Season onset","week","Bin","8","9",0.00256775742579207
"HHS Region 9","Season onset","week","Bin","9","10",0.000454215058776068
"HHS Region 9","Season onset","week","Bin","10","11",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","11","12",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","12","13",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","13","14",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","14","15",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","15","16",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","16","17",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","17","18",0.000449807938806182
