"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0198308446728964
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0158631012879281
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.010796492232811
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0061422613180944
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00289353901424633
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00112277326131677
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000366912130109526
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000154476000855156
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000137561662716944
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000137561662716945
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000137561662716946
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00141000704284869
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00123941089105184
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00951538922667735
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0135747778130589
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0173340625951228
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0201996584745252
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0220912903298437
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0234882314195762
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0251231563979021
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0275467108521198
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0308161875814883
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0344685648245369
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0378500876718532
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0406887121708162
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0434975414857964
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0473450941132288
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0529905878580464
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0599937121039571
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0665245044128397
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0700973992407509
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.068805851799903
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0623130295093236
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0520093800929745
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0402840468390415
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0294405522628699
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.020938888174495
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0152352472218506
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0119968418140917
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0103973543477179
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0094360829879239
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00830880036543516
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00669880734425502
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00478779382116562
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00298595007111353
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00161286296240387
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00075183818352566
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00030193250144364
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000124294885116881
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8.89623762920965e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",8.89623762920965e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.89623762920963e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.89623762920967e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.89623762920971e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000911864356993991
"HHS Region 9","Season onset","week","Bin","40","41",3.80590257653127e-16
"HHS Region 9","Season onset","week","Bin","41","42",4.91359588974859e-13
"HHS Region 9","Season onset","week","Bin","42","43",2.65881423551028e-10
"HHS Region 9","Season onset","week","Bin","43","44",5.72307831348924e-08
"HHS Region 9","Season onset","week","Bin","44","45",4.91864964117069e-06
"HHS Region 9","Season onset","week","Bin","45","46",0.000170444617034336
"HHS Region 9","Season onset","week","Bin","46","47",0.00241199688059454
"HHS Region 9","Season onset","week","Bin","47","48",0.0143799761084363
"HHS Region 9","Season onset","week","Bin","48","49",0.0404609950011375
"HHS Region 9","Season onset","week","Bin","49","50",0.0748767586359539
"HHS Region 9","Season onset","week","Bin","50","51",0.113686709003485
"HHS Region 9","Season onset","week","Bin","51","52",0.102710539722935
"HHS Region 9","Season onset","week","Bin","52","53",0.0489762187428806
"HHS Region 9","Season onset","week","Bin","1","2",0.0489789589281009
"HHS Region 9","Season onset","week","Bin","2","3",0.102883710825782
"HHS Region 9","Season onset","week","Bin","3","4",0.116085394158653
"HHS Region 9","Season onset","week","Bin","4","5",0.0887464438912316
"HHS Region 9","Season onset","week","Bin","5","6",0.0737300267968235
"HHS Region 9","Season onset","week","Bin","6","7",0.0476470807213121
"HHS Region 9","Season onset","week","Bin","7","8",0.0162799100074057
"HHS Region 9","Season onset","week","Bin","8","9",0.00256775742579207
"HHS Region 9","Season onset","week","Bin","9","10",0.000454215058776068
"HHS Region 9","Season onset","week","Bin","10","11",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","11","12",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","12","13",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","13","14",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","14","15",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","15","16",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","16","17",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","17","18",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","18","19",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","19","20",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","20","21",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","none","none",0.1
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",1.58548291555986e-16
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",8.68227958910012e-15
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.60200897426929e-14
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.32959914166636e-13
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.10750178952306e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.03647588767936e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.14740041403089e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",8.7716466150076e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.35919934229001e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.23217344426636e-09
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.23987247078625e-09
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.39628293626555e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.32024712666992e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.27753160721455e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.55629934684161e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.45153576766211e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.37005834693117e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.66692690577351e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.28129323864475e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.76065217380359e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.6382898372732e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000109734494633197
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000202912324439981
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00035774748194285
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000600812743900187
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000963487239634341
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00147594943932469
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00216376828923489
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00304005399331686
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00410096081112962
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00532394226934592
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00666900309612222
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0080904388674822
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00954844400111211
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0110285081768349
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0125552232164099
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0141953059658088
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0160517976502725
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0182308371938607
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0208063549465606
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0237749608438783
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0270231910227551
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0303314870886773
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.033388592492334
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0358635670454908
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0374581781772654
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0379790657329796
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0373684212286336
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0357064039631576
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0331911988245769
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0300833303899201
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0266699278881848
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0232163634095393
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0199535690255867
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0170670965025326
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0147048906622796
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0129814304187532
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0119766181490931
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0117270365660934
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0122047195772619
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0133046047004226
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0148353609100378
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0165363281638303
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0181151197811831
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0192967963315353
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0198817089866721
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0197750790281578
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0190029016160369
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0176866335560689
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0160023938525805
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0141369973942726
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0122443236142141
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0104315057327302
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00875373455087272
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00723122652600437
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00586552794446255
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00465547691305609
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00360452748511525
