"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.96418751394881e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00061132922017975
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",6.11685053926823e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000366923514593063
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00049298247344539
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000652311630853834
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000850290391521589
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00109220612196791
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00138326440759375
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00172816547410149
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00213076171204118
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00259450701766408
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00312190652929542
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.003714589620941
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00437366687093701
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00509956707709227
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00589213483865316
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00675077857097018
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0076743993457026
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00866099156553157
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00970747831062856
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0108094336286817
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.011960473378202
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0131519817189282
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0143731144884189
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0156106852349186
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0168497211005654
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0180740828895771
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0192674532222473
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0204143424873499
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0215012405377551
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0225173743925353
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0234551950262978
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.024310383507065
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0250816908587716
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0257696045511079
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0263754872272014
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0269003924020612
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0273434920357808
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0277013893986799
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0279679118874266
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0281339521588009
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0281880517538467
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0281177913288447
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0279109992310602
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.027556847824109
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0270476173505359
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0263800730581601
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.025554693214303
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0245774823200661
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0234594682439958
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0222154747377128
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0208642474338509
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0194276464235555
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0179290843265087
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0163932145272172
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0148450473576346
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0133089518400125
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0118081355368485
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0103637918250687
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00899455463532414
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00771643601951074
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00654174704117941
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00547915857126894
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00453422446245736
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00370886404508636
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00300153596766744
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0024086120870893
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00192421651687122
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00154081200314772
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00125045445910382
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00104463779195244
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000914938652811297
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000853282163644972
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000852027112342512
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000903764354177989
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100122006025878
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00113701645377551
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00130334373437966
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00149181143435802
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00169341086503366
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00189849903482029
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00209710155271171
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00227924078523976
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00243550173196986
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00255751408272464
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00263861263026048
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00267423965221694
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0026622957453014
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00260328942133825
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00250033930285165
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00235867932778997
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00218536424126283
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00198873263800835
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00177753918044815
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00156044454961268
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00134544629917816
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00113938810826194
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000947699962819247
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000774206632240933
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000621182737837216
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000489525267453905
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00037891440830967
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000288042798776925
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000215068803992449
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00015773181010829
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000113598999353223
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.03631523306261e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.58441085964277e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",3.87527091753874e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",3.1097680023355e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.01939126052303e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000309487604203609
"HHS Region 9","Season onset","week","Bin","40","41",3.80590257653127e-16
"HHS Region 9","Season onset","week","Bin","41","42",4.91359588974859e-13
"HHS Region 9","Season onset","week","Bin","42","43",2.65881423551028e-10
"HHS Region 9","Season onset","week","Bin","43","44",5.72307831348924e-08
"HHS Region 9","Season onset","week","Bin","44","45",4.91864964117069e-06
"HHS Region 9","Season onset","week","Bin","45","46",0.000170444617034336
"HHS Region 9","Season onset","week","Bin","46","47",0.00241199688059454
"HHS Region 9","Season onset","week","Bin","47","48",0.0143799761084363
"HHS Region 9","Season onset","week","Bin","48","49",0.0404609950011375
"HHS Region 9","Season onset","week","Bin","49","50",0.0748767586359539
"HHS Region 9","Season onset","week","Bin","50","51",0.113686709003485
"HHS Region 9","Season onset","week","Bin","51","52",0.102710539722935
"HHS Region 9","Season onset","week","Bin","52","53",0.0489762187428806
"HHS Region 9","Season onset","week","Bin","1","2",0.0489789589281009
"HHS Region 9","Season onset","week","Bin","2","3",0.102883710825782
"HHS Region 9","Season onset","week","Bin","3","4",0.116085394158653
"HHS Region 9","Season onset","week","Bin","4","5",0.0887464438912316
"HHS Region 9","Season onset","week","Bin","5","6",0.0737300267968235
"HHS Region 9","Season onset","week","Bin","6","7",0.0476470807213121
"HHS Region 9","Season onset","week","Bin","7","8",0.0162799100074057
"HHS Region 9","Season onset","week","Bin","8","9",0.00256775742579207
"HHS Region 9","Season onset","week","Bin","9","10",0.000454215058776068
"HHS Region 9","Season onset","week","Bin","10","11",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","11","12",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","12","13",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","13","14",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","14","15",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","15","16",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","16","17",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","17","18",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","18","19",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","19","20",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","20","21",0.000449807938806182
"HHS Region 9","Season onset","week","Bin","none","none",0.1
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",1.58548291555986e-16
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",8.68227958910012e-15
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.60200897426929e-14
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.32959914166636e-13
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.10750178952306e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.03647588767936e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.14740041403089e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",8.7716466150076e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.35919934229001e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.23217344426636e-09
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.23987247078625e-09
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.39628293626555e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.32024712666992e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.27753160721455e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.55629934684161e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.45153576766211e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.37005834693117e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.66692690577351e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.28129323864475e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.76065217380359e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.6382898372732e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000109734494633197
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000202912324439981
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00035774748194285
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000600812743900187
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000963487239634341
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00147594943932469
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00216376828923489
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00304005399331686
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00410096081112962
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00532394226934592
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00666900309612222
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0080904388674822
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00954844400111211
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0110285081768349
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0125552232164099
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0141953059658088
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0160517976502725
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0182308371938607
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0208063549465606
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0237749608438783
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0270231910227551
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0303314870886773
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.033388592492334
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0358635670454908
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0374581781772654
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0379790657329796
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0373684212286336
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0357064039631576
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0331911988245769
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0300833303899201
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0266699278881848
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0232163634095393
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0199535690255867
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0170670965025326
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0147048906622796
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0129814304187532
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0119766181490931
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0117270365660934
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0122047195772619
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0133046047004226
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0148353609100378
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0165363281638303
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0181151197811831
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0192967963315353
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0198817089866721
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0197750790281578
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0190029016160369
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0176866335560689
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0160023938525805
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0141369973942726
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0122443236142141
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0104315057327302
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00875373455087272
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00723122652600437
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00586552794446255
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00465547691305609
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00360452748511525
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00272201013713744
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0020189058577592
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00150446309920928
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00118229113981418
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00104959550229053
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00109601260665318
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00130223629524253
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0016386139443653
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00206144960874902
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00251604488161087
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00293729178021713
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00326265889155976
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00343920119878859
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00343786155741635
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00325771257388016
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00292578089529144
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00249164691439159
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00201279121654334
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00154647091184494
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00113687529526888
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000814445056041512
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000594781686850988
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000484220112973728
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000484234203272066
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000594797874736449
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00081447360338987
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00113687772145308
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00154647593865398
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00201279616992037
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00249162013992025
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00292575476418319
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00325748234294354
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00343718662585527
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0034371884490918
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00325760460624584
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00292588456936379
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00249172912822325
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0020129678144023
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00154651357237144
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00113703491349943
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000814588444914985
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000595045576734468
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000484554497727782
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000484704487029269
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000595387456930939
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000815142325773948
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.0011375448741437
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0015468716993002
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00201304659644906
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00249119468817783
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00292505413217285
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00325603779065645
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0122449345676386
"HHS Region 9","Season peak week","week","Bin","40","41",1.9144031807207e-05
"HHS Region 9","Season peak week","week","Bin","41","42",0.000147092982592802
"HHS Region 9","Season peak week","week","Bin","42","43",0.000751022500882044
"HHS Region 9","Season peak week","week","Bin","43","44",0.00255001572751743
"HHS Region 9","Season peak week","week","Bin","44","45",0.00577341985560306
"HHS Region 9","Season peak week","week","Bin","45","46",0.00881717051096975
"HHS Region 9","Season peak week","week","Bin","46","47",0.00965662631595867
"HHS Region 9","Season peak week","week","Bin","47","48",0.00997019229729972
"HHS Region 9","Season peak week","week","Bin","48","49",0.0156479723015189
"HHS Region 9","Season peak week","week","Bin","49","50",0.0319911777429861
"HHS Region 9","Season peak week","week","Bin","50","51",0.0575384276181806
"HHS Region 9","Season peak week","week","Bin","51","52",0.0804740635911798
"HHS Region 9","Season peak week","week","Bin","52","53",0.0873705958844328
"HHS Region 9","Season peak week","week","Bin","1","2",0.0802282452349741
"HHS Region 9","Season peak week","week","Bin","2","3",0.0722766922106824
"HHS Region 9","Season peak week","week","Bin","3","4",0.0677406292396172
"HHS Region 9","Season peak week","week","Bin","4","5",0.064522561008487
"HHS Region 9","Season peak week","week","Bin","5","6",0.0671525943741061
"HHS Region 9","Season peak week","week","Bin","6","7",0.0761851084569886
"HHS Region 9","Season peak week","week","Bin","7","8",0.0777371586940912
"HHS Region 9","Season peak week","week","Bin","8","9",0.0613775491974959
"HHS Region 9","Season peak week","week","Bin","9","10",0.0365608561515146
"HHS Region 9","Season peak week","week","Bin","10","11",0.0190971040332452
"HHS Region 9","Season peak week","week","Bin","11","12",0.0122673931993308
"HHS Region 9","Season peak week","week","Bin","12","13",0.0094526713777627
"HHS Region 9","Season peak week","week","Bin","13","14",0.00658594988068888
"HHS Region 9","Season peak week","week","Bin","14","15",0.00510380084008501
"HHS Region 9","Season peak week","week","Bin","15","16",0.00650371748962905
"HHS Region 9","Season peak week","week","Bin","16","17",0.00878824296837889
"HHS Region 9","Season peak week","week","Bin","17","18",0.00866004740825806
"HHS Region 9","Season peak week","week","Bin","18","19",0.00575368309348142
"HHS Region 9","Season peak week","week","Bin","19","20",0.00254821995732744
"HHS Region 9","Season peak week","week","Bin","20","21",0.000750853822926472
"US National","1 wk ahead","percent","Bin","0","0.1",4.59607855026226e-06
"US National","1 wk ahead","percent","Bin","0.1","0.2",5.45401015815522e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000113865569638613
