location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,46,47,0.00364619628897196
HHS Region 8,Season onset,Bin,week,47,48,0.0290361624281216
HHS Region 8,Season onset,Bin,week,48,49,0.0958940695194165
HHS Region 8,Season onset,Bin,week,49,50,0.150080898326882
HHS Region 8,Season onset,Bin,week,50,51,0.128474532436096
HHS Region 8,Season onset,Bin,week,51,52,0.0632892322950776
HHS Region 8,Season onset,Bin,week,52,53,0.016391611813859
HHS Region 8,Season onset,Bin,week,1,2,0.00217028687380127
HHS Region 8,Season onset,Bin,week,2,3,0.00530508573508957
HHS Region 8,Season onset,Bin,week,3,4,0.0382236239282833
HHS Region 8,Season onset,Bin,week,4,5,0.102996435121205
HHS Region 8,Season onset,Bin,week,5,6,0.102995807617982
HHS Region 8,Season onset,Bin,week,6,7,0.0382219649554725
HHS Region 8,Season onset,Bin,week,7,8,0.00524529978178704
HHS Region 8,Season onset,Bin,week,8,9,0.00137315577189857
HHS Region 8,Season onset,Bin,week,9,10,0.00137315577189857
HHS Region 8,Season onset,Bin,week,10,11,0.00137315577189857
HHS Region 8,Season onset,Bin,week,11,12,0.00137315577189857
HHS Region 8,Season onset,Bin,week,12,13,0.00137315577189857
HHS Region 8,Season onset,Bin,week,13,14,0.00137315577189857
HHS Region 8,Season onset,Bin,week,14,15,0.00137315577189857
HHS Region 8,Season onset,Bin,week,15,16,0.00137315577189857
HHS Region 8,Season onset,Bin,week,16,17,0.00137315577189857
HHS Region 8,Season onset,Bin,week,17,18,0.00137315577189857
HHS Region 8,Season onset,Bin,week,18,19,0.00137315577189857
HHS Region 8,Season onset,Bin,week,19,20,0.00137315577189857
HHS Region 8,Season onset,Bin,week,20,21,0.00137315577189857
HHS Region 8,Season onset,Bin,week,none,none,0.2
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,7.37213403988534e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000470911948072409
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000660735969563229
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000910841358144378
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00123468868667172
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00164693012055132
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00216350552317031
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00280094085677399
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0035750938721328
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00450125772163524
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00559136906650819
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00685240645527627
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00828522154351976
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00988084721346046
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0116198500233305
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0134709269858206
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0153911209848
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0173277003187463
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0192214031132349
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0210109181989667
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0226393624811579
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0240587955150758
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0252360123062614
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0261568034451823
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0268251117127082
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0272640848856208
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0275118801232809
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.027615659327799
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0276259077318359
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0275894570989566
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0275433448229916
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0275104469908103
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.027496819689554
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0274914637106289
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0274681721048865
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0273895023352683
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0272116324950807
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0268901679224785
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0263866354648305
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0256725956823871
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0247337987790046
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0235731603827911
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0222093431388879
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0206761966603846
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0190189746647941
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0172897388124506
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0155426312784835
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0138286972409298
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0121919605341701
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0106672281615208
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.009278062355701
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00803726523915143
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00694923019534088
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00601067164195595
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00521431885262508
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00455068038286804
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0040094944380888
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00358085559504374
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00325500579800434
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00302207310221183
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00287086883568386
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00278857166823322
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00276014224550894
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00276836395812898
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00279485522762728
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00282115968914228
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00283027412343727
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00280815963721761
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00274511519890112
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00263658112522011
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00248318494546958
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00229049169121739
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00206794856304736
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00182766802266616
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00158296613511086
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00134705737617875
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00113204236486593
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000948241865249772
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000803617800012131
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000704094526793394
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000653427530631516
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000653269960812721
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000703707323825065
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000802791739296312
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000946647613626742
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00112920473613838
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00134201968374423
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00157430453515794
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0018131160585286
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00204401859589676
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00225208123525663
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00242303312498304
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00254447027345304
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00260744588379311
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00260706931029491
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00254314653693438
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0024203128476959
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00224717504725425
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00203546537324377
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00179866901869045
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00155058529278907
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00130407340571056
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00106996353883902
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000856414351515006
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000668742283980104
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000509465052280048
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000378603474509075
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000274494173994798
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00019415922830749
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000133962212630367
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,9.0181871836877e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.92211692021258e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.88473193707468e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.03383616117145e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,2.95059974275151e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000302436473632028
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 8,Season peak week,Bin,week,40,41,0.00681598533015468
HHS Region 8,Season peak week,Bin,week,41,42,0.00593852770734622
HHS Region 8,Season peak week,Bin,week,42,43,0.00470324499343253
HHS Region 8,Season peak week,Bin,week,43,44,0.0038855703338029
HHS Region 8,Season peak week,Bin,week,44,45,0.0040968192786721
HHS Region 8,Season peak week,Bin,week,45,46,0.00561058872081389
HHS Region 8,Season peak week,Bin,week,46,47,0.00847116239703398
HHS Region 8,Season peak week,Bin,week,47,48,0.0127561515874664
HHS Region 8,Season peak week,Bin,week,48,49,0.0186961930090214
HHS Region 8,Season peak week,Bin,week,49,50,0.0263894163817336
HHS Region 8,Season peak week,Bin,week,50,51,0.0352947359171784
HHS Region 8,Season peak week,Bin,week,51,52,0.0441650259570661
HHS Region 8,Season peak week,Bin,week,52,53,0.0517899381998716
HHS Region 8,Season peak week,Bin,week,1,2,0.057941769280002
HHS Region 8,Season peak week,Bin,week,2,3,0.0634910792931564
HHS Region 8,Season peak week,Bin,week,3,4,0.0694632114991425
HHS Region 8,Season peak week,Bin,week,4,5,0.0758545931169965
HHS Region 8,Season peak week,Bin,week,5,6,0.0811869104900675
HHS Region 8,Season peak week,Bin,week,6,7,0.0831656497915489
HHS Region 8,Season peak week,Bin,week,7,8,0.0800404979575118
HHS Region 8,Season peak week,Bin,week,8,9,0.0717154754680526
HHS Region 8,Season peak week,Bin,week,9,10,0.0597498977693699
HHS Region 8,Season peak week,Bin,week,10,11,0.046370958837673
HHS Region 8,Season peak week,Bin,week,11,12,0.0334705523978606
HHS Region 8,Season peak week,Bin,week,12,13,0.0222734578312064
HHS Region 8,Season peak week,Bin,week,13,14,0.0134624122589487
HHS Region 8,Season peak week,Bin,week,14,15,0.0072659895269167
HHS Region 8,Season peak week,Bin,week,15,16,0.0034492099825787
HHS Region 8,Season peak week,Bin,week,16,17,0.00142342788077283
HHS Region 8,Season peak week,Bin,week,17,18,0.000506530600285993
HHS Region 8,Season peak week,Bin,week,18,19,0.000194357753764018
HHS Region 8,Season peak week,Bin,week,19,20,0.000180329225275723
HHS Region 8,Season peak week,Bin,week,20,21,0.000180329225275723
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,6.48321096095533e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.45336158051582e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.09805496453327e-08
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.66408209049107e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.13531552318638e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.89207531531453e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00033075092150441
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00144628136262221
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00495398723588641
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.013393060277182
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0288417640542609
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0501157375341701
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0716306845369369
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0867507349789006
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0929083718760953
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.092512249888507
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.088919425785286
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0829533502574747
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0734445086950792
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0598340846197513
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0438659523376616
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0293845909380762
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0203253443703853
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0179250489858055
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0194723759036052
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0202907959739453
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0175165776619117
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0119615606939045
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00638865615692451
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00271595102738574
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00117194520075518
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00129176235485549
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00281809379674342
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00550901967953759
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00842203480318061
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00996641180471636
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0091258450911724
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00646355706774899
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00353774292662467
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0014941377239649
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000487718394063404
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000162083314743641
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000118064161336907
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00121015765370329
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.15848511367554e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000296168712459898
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000868689388405559
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00215265585224505
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00451185580880258
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00801349251761896
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0121106705381
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0157298969573108
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0179922604772447
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0191348250024529
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0207298730608052
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0247478477065412
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0320747608267422
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0416832659781183
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0511663489025756
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0582663370547937
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.062297481379665
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0644291838116357
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0665439338194824
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0694000556915702
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0715825082865591
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0703502429417855
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0638520026415409
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0527468096373687
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0397625471222071
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0277885740947157
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0183572255530063
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0115605532917335
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00685850716852931
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00373198554735682
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00181172255148394
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000776991549446426
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000329044504130559
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000262604464227876
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000531660619323771
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00123981830758957
