location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00848440017192539
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0082317052087323
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00798047578485206
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00773093693077885
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00748329570813388
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0072377763370939
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00699458275097205
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0067539497177592
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00651613128766052
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00628138036296138
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00605000738160695
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00582232127833818
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00559867054497128
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00537940806478096
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00516490154946982
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00495551704683211
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0047516375057215
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00455357994916545
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00436169173679482
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00417622886404177
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00399741364007133
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00382544865195172
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00366037977563178
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00350228093700628
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00335109383810312
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00320670264177073
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00306891499242377
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00293747149369893
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00281203905232846
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0026922712215969
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0025777352776871
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00246799940698335
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00236260830375828
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00226108687286606
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00216300609895009
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00206791321286561
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00197542698445316
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00188518759572664
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00179688955565094
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0017102825244548
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00162517438255676
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00154142796612612
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00145897767158279
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00137780083072478
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0012979347819988
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00121946209664525
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00114249872160285
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00106720396588378
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000993743876384932
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000922313190309786
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000853106186354004
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00369508203844852
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,1.53841760321251e-13
HHS Region 7,Season peak week,Bin,week,41,42,2.4515604568248e-11
HHS Region 7,Season peak week,Bin,week,42,43,2.20156488962547e-09
HHS Region 7,Season peak week,Bin,week,43,44,1.12010167163267e-07
HHS Region 7,Season peak week,Bin,week,44,45,3.23202029577025e-06
HHS Region 7,Season peak week,Bin,week,45,46,5.31541850425517e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000504027613459822
HHS Region 7,Season peak week,Bin,week,47,48,0.00282296983295663
HHS Region 7,Season peak week,Bin,week,48,49,0.00991141305766319
HHS Region 7,Season peak week,Bin,week,49,50,0.0243050809688329
HHS Region 7,Season peak week,Bin,week,50,51,0.0456616467849744
HHS Region 7,Season peak week,Bin,week,51,52,0.0635574056766677
HHS Region 7,Season peak week,Bin,week,52,53,0.0596925704622103
HHS Region 7,Season peak week,Bin,week,1,2,0.0417063159515959
HHS Region 7,Season peak week,Bin,week,2,3,0.0432304074934725
HHS Region 7,Season peak week,Bin,week,3,4,0.0732688198454161
HHS Region 7,Season peak week,Bin,week,4,5,0.103450338436675
HHS Region 7,Season peak week,Bin,week,5,6,0.109969387862478
HHS Region 7,Season peak week,Bin,week,6,7,0.102820924888813
HHS Region 7,Season peak week,Bin,week,7,8,0.0991480839498131
HHS Region 7,Season peak week,Bin,week,8,9,0.0920376722066446
HHS Region 7,Season peak week,Bin,week,9,10,0.069179320919128
HHS Region 7,Season peak week,Bin,week,10,11,0.0382020217754155
HHS Region 7,Season peak week,Bin,week,11,12,0.0147114022597772
HHS Region 7,Season peak week,Bin,week,12,13,0.00375960041578627
HHS Region 7,Season peak week,Bin,week,13,14,0.00060870480994472
HHS Region 7,Season peak week,Bin,week,14,15,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,15,16,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,16,17,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,17,18,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,18,19,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,19,20,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,20,21,0.000199340620933682
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00142618802834362
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00882085191634467
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0119481824519634
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.015761998504432
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0202740056895179
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0254040192513882
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0309343085984733
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0364917228374898
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.041577638596153
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0456594944966056
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0482961963284451
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.049263364147685
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0486195315431991
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0466816632353372
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0439288714733826
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0408559330010694
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0378449850923363
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0350965640636822
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0326344924677112
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0303689086948616
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0281797667158365
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0259855042412813
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0237728001246631
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0215880695724315
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0195053201115777
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0175906505801848
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0158784835202055
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0143655855030991
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0130180563800242
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0117874818899777
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0106303253939864
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0095250831549728
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00848368919533785
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00755133728850111
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00679108576314869
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00625744782696395
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00596809925654816
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00588614608333007
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00592589759245826
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00597981963593951
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00595826344489058
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00582339876660939
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00560203248997124
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00537015996672554
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00521537882715307
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0051938683787628
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00530059285381649
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00546597392355998
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0055793868408073
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00553007851808236
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00524642968322223
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00472010956275893
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00400461418856943
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00319355832580451
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00238950764798855
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00167576036785843
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00110095388021792
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000677303319906319
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000390131796434866
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000210406757803176
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000107296291879791
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,6.5216639941258e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,5.90416265603405e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,5.90416265603408e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00060517667224349
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00115650165781856
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00695318230360112
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00921475341806722
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0118631351440556
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0148549851808934
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0181141206777702
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0215327329666652
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0249745270093173
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0282817908777726
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0312831167267674
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0338057328218842
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0356898632086174
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0368066957278513
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0370789239558821
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0364965341820945
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0351296995041299
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0331265370042947
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0306963519394062
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0280819449466785
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0255201357067227
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0232057746930566
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0212634265893731
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0197378591831582
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0186022296300716
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0177819121358429
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017187385950843
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0167427833295334
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0164067560711436
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0161776961794514
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0160845785794232
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0161670535845351
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0164525435592013
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0169349394321133
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0175629824121452
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0182395538386299
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0188336822720383
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0192017982538512
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0192139770541506
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0187808826215339
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0178709748399251
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.016520460485876
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0148279312943991
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0129374550164688
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0110147228660941
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00921860630201367
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00767753612006459
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00647095700226912
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00562270157040584
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00510300753359914
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0048394188072619
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00473516804035393
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00468783378384547
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00460828142076212
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00443401684924607
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00413607589809969
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00371833742359998
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00321037781844174
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0026567356074186
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00210479844697182
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00159540585369623
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00115654536074604
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000801656092114678
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000531269415929915
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0003365633812504
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000203836369614098
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000118010938358591
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.79551066147869e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.97353408278181e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.85058087660166e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,4.85058087660168e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000497184539851669
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0028944448336051
