"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.1159048734708e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000524380249530755
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00444082994468351
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0198536522989326
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0209227508074042
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0213590390264678
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0211912237675744
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0204979247880841
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0193864458318976
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0179733231467265
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0163698334735184
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0146729735288081
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.012962585093875
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0113047345799545
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0097611719490645
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00840204151294914
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0073171576503904
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00662028081835093
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00644309616280236
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00691782643694813
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00815209018441225
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0102034063320981
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0130577763750374
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0166206513961027
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0207195270485551
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0251184921177493
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0295396651730987
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0336867798587329
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0372688966269323
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0400243055194377
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0417447215994964
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0422985676141734
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0416535988707585
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0398880126672964
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0371896256031721
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0338381893261224
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0301724413786855
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0265451562973735
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0232732537112736
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0205914877275366
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0186170541765622
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0173348171439625
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0166067343696838
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0162065226583371
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0158716267932222
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0153624099703669
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0145120964284737
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0132561509754561
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0116347098756328
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00976995084377265
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00782669942287812
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00596979900002082
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00432939310169542
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00298215939553388
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00194945104417433
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00120864279117413
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000710356554510391
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000395576551076349
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00020866118426208
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000114149981700645
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",8.7248631474183e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",8.69200351944881e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.69200351944885e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000890930360743502
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0053419024743368
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0245938859143972
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0262967013090873
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0269694653556573
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0265519300452069
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0251047808494519
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.022799524432168
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0199007459195184
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0167342058325644
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0136508115014388
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0109921233271558
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00905931657164067
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00809018139453514
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00823800779085565
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00955299091763234
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0119692168684153
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0152993850281131
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0192553962018936
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0234899734323029
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0276648305167025
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0315200692536203
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0349241899624936
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.037879804627293
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0404755733562476
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0427969913924949
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0448294856504109
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0463989155605673
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.04718531629222
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.046817220226854
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0450184110548674
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0417380689141562
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0372142061848628
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0319209974864378
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0264376322598706
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0212832151800257
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0167967029104634
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0130998842628485
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0101404180971926
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00777913703271567
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00587123590527931
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00431387231988454
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00305189556020974
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00205933854281869
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00131594500501473
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000792188577848678
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00044781018051888
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000237105312811584
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000118789066970061
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",7.1443695597274e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",6.47535391159084e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",6.47535391159087e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000663723775938061
"HHS Region 6","Season onset","week","Bin","40","41",5.31307171421192e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000670576872375133
"HHS Region 6","Season onset","week","Bin","42","43",0.00456433916926196
"HHS Region 6","Season onset","week","Bin","43","44",0.0175544883029042
"HHS Region 6","Season onset","week","Bin","44","45",0.0429617106470348
"HHS Region 6","Season onset","week","Bin","45","46",0.08002245197241
"HHS Region 6","Season onset","week","Bin","46","47",0.118286504975124
"HHS Region 6","Season onset","week","Bin","47","48",0.120757111540519
"HHS Region 6","Season onset","week","Bin","48","49",0.0762869275810633
"HHS Region 6","Season onset","week","Bin","49","50",0.0288821632496488
"HHS Region 6","Season onset","week","Bin","50","51",0.00778084131018628
"HHS Region 6","Season onset","week","Bin","51","52",0.0103463083669299
"HHS Region 6","Season onset","week","Bin","52","53",0.0361449685962402
"HHS Region 6","Season onset","week","Bin","1","2",0.0780909820994586
"HHS Region 6","Season onset","week","Bin","2","3",0.102780203602471
"HHS Region 6","Season onset","week","Bin","3","4",0.0892025592120877
"HHS Region 6","Season onset","week","Bin","4","5",0.0534039319620972
"HHS Region 6","Season onset","week","Bin","5","6",0.0212385957154563
"HHS Region 6","Season onset","week","Bin","6","7",0.00517247053894154
"HHS Region 6","Season onset","week","Bin","7","8",0.000761699739834454
"HHS Region 6","Season onset","week","Bin","8","9",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","9","10",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","10","11",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","11","12",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","12","13",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","13","14",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","14","15",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","15","16",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","16","17",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","17","18",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","18","19",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","19","20",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","20","21",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.67848811035489e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.47711468618093e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.88453942010161e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.39099090699322e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.0162344255967e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.78407610549181e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.72167050097122e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.85976275726592e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.23254617545564e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.87922175346614e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000108429362310773
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000131697330378286
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000159127597713609
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000191287955846
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000228768898394292
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00027217777664074
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000322198146337874
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000379527324060895
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000444862365631806
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000518902297661347
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000602363614534938
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000695941610438517
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000800262158736246
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000915989873247612
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00104372383915238
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00118394421845734
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00133702047062687
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001503325851007
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00168310180889489
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0018764262042018
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00208325437716044
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0023034171560213
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00253658921873755
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00278223712119571
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00303975874871348
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00330835941914865
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00358702916995827
