"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000138343439297946
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.21084235409525e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000697828186824565
"HHS Region 5","Season peak week","week","Bin","40","41",3.37604243418381e-18
"HHS Region 5","Season peak week","week","Bin","41","42",2.28839807335742e-18
"HHS Region 5","Season peak week","week","Bin","42","43",8.36017613625591e-19
"HHS Region 5","Season peak week","week","Bin","43","44",2.10726519104411e-19
"HHS Region 5","Season peak week","week","Bin","44","45",6.552401540139e-19
"HHS Region 5","Season peak week","week","Bin","45","46",2.40272640817113e-14
"HHS Region 5","Season peak week","week","Bin","46","47",1.078977446855e-10
"HHS Region 5","Season peak week","week","Bin","47","48",1.12120954936431e-07
"HHS Region 5","Season peak week","week","Bin","48","49",2.73612140398234e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.00160670766616477
"HHS Region 5","Season peak week","week","Bin","50","51",0.0234472521005521
"HHS Region 5","Season peak week","week","Bin","51","52",0.0883432497985405
"HHS Region 5","Season peak week","week","Bin","52","53",0.0883430170475894
"HHS Region 5","Season peak week","week","Bin","1","2",0.0234633136804044
"HHS Region 5","Season peak week","week","Bin","2","3",0.00258214176686948
"HHS Region 5","Season peak week","week","Bin","3","4",0.0147713274325164
"HHS Region 5","Season peak week","week","Bin","4","5",0.064008227930426
"HHS Region 5","Season peak week","week","Bin","5","6",0.112760763905491
"HHS Region 5","Season peak week","week","Bin","6","7",0.152142512208299
"HHS Region 5","Season peak week","week","Bin","7","8",0.157015429380579
"HHS Region 5","Season peak week","week","Bin","8","9",0.104486892526638
"HHS Region 5","Season peak week","week","Bin","9","10",0.0733810668781533
"HHS Region 5","Season peak week","week","Bin","10","11",0.0586795960313509
"HHS Region 5","Season peak week","week","Bin","11","12",0.0273878323396607
"HHS Region 5","Season peak week","week","Bin","12","13",0.00534197681200133
"HHS Region 5","Season peak week","week","Bin","13","14",0.000416735133939947
"HHS Region 5","Season peak week","week","Bin","14","15",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","15","16",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","16","17",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","17","18",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","18","19",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","19","20",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","20","21",0.000256354845415293
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.35844348054688e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000440269896415015
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000541418953740864
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000660905122518741
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000800772413735254
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000963117028096466
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00114995539731733
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00136319711188273
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00160460252554863
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00187552515542091
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00217703786509849
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00250977449885624
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00287397584534378
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00326941296714071
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00369522129377985
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00415002231094515
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0046318990049621
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00513849622023888
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00566702180553617
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00621421739403939
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00677657459917807
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00735029638416241
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00793155516843694
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00851649911042839
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0091013643845907
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00968255013021146
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0102567348860631
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0108209172581586
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0113724813736549
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0119092525828247
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0124293944921734
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.01293153894
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0134146771167199
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0138781712938509
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0143217346625101
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0147452100559473
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0151487532109717
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.015532562971965
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0158970246247615
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0162425337214524
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0165693749668582
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0168778509970085
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0171680278824574
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0174398838835016
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0176932520574937
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0179276370951104
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0181423532378822
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.018336340856157
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0185082373428763
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0186564379835508
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0187789875348539
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0188737666227087
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189382861569772
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.018969988080802
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0189661280095687
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.018924048467711
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0188412104221516
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0187151396201668
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0185437635615319
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0183253479325901
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0180586293216203
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0177431314171219
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0173788574337954
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0169665861790224
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.016507760732242
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0160044575504486
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0154595003198701
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0148763584658065
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0142592286941669
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0136126573476616
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0129416066333899
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0122513160544707
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0115472587757343
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0108350633154109
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0101203014113684
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00940843865694332
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00870475112015221
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00801426540612677
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00734159251338429
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00669091754683055
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00606594590334276
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00546989175918405
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00490551710486913
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0043748884136616
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00387955317163081
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00342038510707511
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00299785167337965
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00261193405027659
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00226206695613936
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00194747090923653
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00166678330997098
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00141845554807338
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00120073309763608
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00101164754265608
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000849299852642474
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000711641552991827
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000596691467666612
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000502563585941702
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000427440139202025
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000369775289539677
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000328089460607361
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000301153103331567
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000287860296386457
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000287295443902417
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000298730237576884
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000321533714088414
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00035520780482053
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000399257594369705
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000453166036749894
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000516435540153697
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000588442882284378
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000668485524066267
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000755696227215933
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000848998288528397
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000947139799033324
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00104865237809397
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00115189905099695
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00125506036829722
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00135619215809174
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00145326247553058
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00154423246184127
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00162707344376075
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00169987703845358
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00176089915462926
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00180862750896747
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00184191976770368
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00185991339632776
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00186216449259009
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00184860864033517
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00181955421468097
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0100250392404591
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000379158078648461
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00172387386024481
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.001900504629483
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00208775004196869
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00228543240269199
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00249330841058031
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00271098180849077
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0029379814791554
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00317381816210143
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00341794528520397
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00366974370858052
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00392856197308568
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00419375800437415
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00446467580390317
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00474067736969442
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00502112077076542
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00530542451731565
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00559305394392798
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0058835224828039
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0061763754403794
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00647123253283323
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00676777008766401
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00706570726866804
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00736478748759739
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00766478735199832
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00796549558560829
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00826668958012691
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00856811637635643
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00886947742749001
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00917041158809137
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00947046031864503
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00976907494324016
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0100655845655468
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0103591928731903
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0106489479569192
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0109337909795145
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0112125021896986
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0114837453114159
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0117460511050485
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0119978717941881
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0122375817416789
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0124635053534813
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0126739208517551
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0128671281051583
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0130415497669038
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0131956455695445
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0133279313406896
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0134370944168628
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0135221666089175
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0135822967064612
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0136168185532336
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0136252831784584
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0136076996143242
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0135643308623748
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0134956048523069
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0134021774323737
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0132851434094579
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0131458502187666
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0129857186502773
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0128064123703743
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0126098243939173
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0123979719222176
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.012172890352791
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0119367449555843
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0116917018052411
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0114399375589646
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0111835409285364
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0109245698647697
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0106649581309433
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0104065297700351
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0101509567104043
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00989977169666423
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00965433305006046
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00941580178073007
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.009185191183682
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00896334750453153
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00875094522637561
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.008548436568117
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00835615048012528
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00817427830015362
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00800288080842856
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00784181388653377
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00769082713599195
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00754960706178302
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00741769841148854
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00729451628518718
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00717941491909178
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0070717024197012
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0069705662131841
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00687514436919119
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00678454919463278
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00669787134037367
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00661413863396468
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00653240001615648
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00645170952878356
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0063711468473688
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00628982185311662
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00620690777694254
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00612164437235789
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00603333588830991
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00594139034513804
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0058453211670503
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00574475142452454
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00563939713210704
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00552910358412246
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00541382531774096
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00529363429378634
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00516869616853032
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00503926563726686
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00490569059181676
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00476838849010783
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00462782864171279
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00448451225087838
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00433898841117626
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00419180620663428
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0040435138128424
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0038946448098761
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0037457199860587
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0035972160908729
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00344957910688984
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00330321599654167
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00315848164983033
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00301568333174337
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00287508961669777
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00273694208347651
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00260142901429594
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00246870378376353
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00233890001080526
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00221214319242996
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00208852820284428
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0111788054013648
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000734197802261513
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0032113243464944
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00343860649671828
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0036731739663081
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00391456572272353
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00416220797337592
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00441546472975664
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00467375202336507
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00493639070257734
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00520262382472064
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00547175954901195
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00574303103921576
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00601564485973387
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00628882236118323
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00656176385160661
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00683366281474613
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00710370373604346
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00737108743128666
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00763502795752558
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00789470300328294
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00814931849412541
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00839815654157334
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00864039287520968
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00887527137895895
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00910214874026182
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00932020730191681
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00952876391931325
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00972723870836391
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00991486952588463
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0100910524804894
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0102552780107298
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0104069500971684
