location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,7.30293351286633e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000748550685068796
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season onset,Bin,week,40,41,0.000318212378585935
HHS Region 7,Season onset,Bin,week,41,42,0.0011420024320159
HHS Region 7,Season onset,Bin,week,42,43,0.00339375901837868
HHS Region 7,Season onset,Bin,week,43,44,0.00838335496654023
HHS Region 7,Season onset,Bin,week,44,45,0.0173028919545023
HHS Region 7,Season onset,Bin,week,45,46,0.0300591731794691
HHS Region 7,Season onset,Bin,week,46,47,0.0444305267194414
HHS Region 7,Season onset,Bin,week,47,48,0.0567710558481567
HHS Region 7,Season onset,Bin,week,48,49,0.0640940359772218
HHS Region 7,Season onset,Bin,week,49,50,0.0656453282890421
HHS Region 7,Season onset,Bin,week,50,51,0.0626782342741752
HHS Region 7,Season onset,Bin,week,51,52,0.0574777055221812
HHS Region 7,Season onset,Bin,week,52,53,0.0529920218984582
HHS Region 7,Season onset,Bin,week,1,2,0.0522284376975746
HHS Region 7,Season onset,Bin,week,2,3,0.0562153490545038
HHS Region 7,Season onset,Bin,week,3,4,0.0622398988398412
HHS Region 7,Season onset,Bin,week,4,5,0.0652023098696564
HHS Region 7,Season onset,Bin,week,5,6,0.0614303852167009
HHS Region 7,Season onset,Bin,week,6,7,0.0511198145394845
HHS Region 7,Season onset,Bin,week,7,8,0.0374412267605865
HHS Region 7,Season onset,Bin,week,8,9,0.024074133676287
HHS Region 7,Season onset,Bin,week,9,10,0.0134877143692625
HHS Region 7,Season onset,Bin,week,10,11,0.0065055568416473
HHS Region 7,Season onset,Bin,week,11,12,0.0026654171152517
HHS Region 7,Season onset,Bin,week,12,13,0.000916604868025788
HHS Region 7,Season onset,Bin,week,13,14,0.00028278278285703
HHS Region 7,Season onset,Bin,week,14,15,0.000214580844307442
HHS Region 7,Season onset,Bin,week,15,16,0.000214580844307442
HHS Region 7,Season onset,Bin,week,16,17,0.000214580844307442
HHS Region 7,Season onset,Bin,week,17,18,0.000214580844307442
HHS Region 7,Season onset,Bin,week,18,19,0.000214580844307442
HHS Region 7,Season onset,Bin,week,19,20,0.000214580844307442
HHS Region 7,Season onset,Bin,week,20,21,0.000214580844307442
HHS Region 7,Season onset,Bin,week,none,none,0.1
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000361655101275143
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00168520071575407
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00189295134871752
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00211793240137696
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00236034372546235
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00262038840326719
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00289790454084731
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00319269109117898
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00350434794704912
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0038321832172437
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00417545959846748
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.004533181077135
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00490417704488384
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00528713677990852
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0056805496895341
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00608282745882971
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00649223962872901
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.006906951723016
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0073250803356203
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00774469761365203
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00816383565443189
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0085805501123095
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00899295048439813
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00939914490821701
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00979736756178681
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0101859013376377
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.01056317520405
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0109277088612844
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0112782068974917
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0116133930158444
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0119322997784963
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.012233928881315
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0125175490893086
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0127825358529248
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0130282999483174
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0132545778607405
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0134610229933791
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0136474817836662
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0138138987212001
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0139603189123559
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0140868098717423
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.014193657146988
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0142809741638591
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0143491665942592
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014398525759308
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0144294450197966
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0144423934105151
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0144377453416891
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.014416071696015
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0143778148300881
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0143235014524809
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0142536565333539
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0141688371527885
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0140695670534036
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0139564997075105
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0138301073916985
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0136910498867351
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0135399105607667
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0133772810581447
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0132038356383384
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0130201682416772
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0128269824757173
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0126249310981345
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.012414705673057
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0121969886260935
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0119725022349555
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0117419310600571
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0115060139154719
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0112654127763873
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0110208247040919
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0107729185721425
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0105223130856257
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0102696287122915
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0100154208103429
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00976021670413956
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00950449325977354
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00924868523977991
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00899317585374494
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00873831341674132
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00848440017192539
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0082317052087323
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00798047578485206
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00773093693077885
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00748329570813388
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0072377763370939
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00699458275097205
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0067539497177592
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00651613128766052
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00628138036296138
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00605000738160695
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00582232127833818
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00559867054497128
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00537940806478096
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00516490154946982
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00495551704683211
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0047516375057215
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00455357994916545
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00436169173679482
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00417622886404177
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00399741364007133
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00382544865195172
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00366037977563178
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00350228093700628
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00335109383810312
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00320670264177073
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00306891499242377
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00293747149369893
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00281203905232846
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0026922712215969
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0025777352776871
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00246799940698335
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00236260830375828
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00226108687286606
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00216300609895009
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00206791321286561
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00197542698445316
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00188518759572664
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00179688955565094
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0017102825244548
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00162517438255676
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00154142796612612
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00145897767158279
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00137780083072478
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0012979347819988
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00121946209664525
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00114249872160285
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00106720396588378
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000993743876384932
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000922313190309786
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000853106186354004
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00369508203844852
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,1.53841760321251e-13
HHS Region 7,Season peak week,Bin,week,41,42,2.4515604568248e-11
HHS Region 7,Season peak week,Bin,week,42,43,2.20156488962547e-09
HHS Region 7,Season peak week,Bin,week,43,44,1.12010167163267e-07
HHS Region 7,Season peak week,Bin,week,44,45,3.23202029577025e-06
HHS Region 7,Season peak week,Bin,week,45,46,5.31541850425517e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000504027613459822
HHS Region 7,Season peak week,Bin,week,47,48,0.00282296983295663
HHS Region 7,Season peak week,Bin,week,48,49,0.00991141305766319
HHS Region 7,Season peak week,Bin,week,49,50,0.0243050809688329
HHS Region 7,Season peak week,Bin,week,50,51,0.0456616467849744
HHS Region 7,Season peak week,Bin,week,51,52,0.0635574056766677
HHS Region 7,Season peak week,Bin,week,52,53,0.0596925704622103
HHS Region 7,Season peak week,Bin,week,1,2,0.0417063159515959
HHS Region 7,Season peak week,Bin,week,2,3,0.0432304074934725
HHS Region 7,Season peak week,Bin,week,3,4,0.0732688198454161
HHS Region 7,Season peak week,Bin,week,4,5,0.103450338436675
HHS Region 7,Season peak week,Bin,week,5,6,0.109969387862478
HHS Region 7,Season peak week,Bin,week,6,7,0.102820924888813
HHS Region 7,Season peak week,Bin,week,7,8,0.0991480839498131
HHS Region 7,Season peak week,Bin,week,8,9,0.0920376722066446
HHS Region 7,Season peak week,Bin,week,9,10,0.069179320919128
HHS Region 7,Season peak week,Bin,week,10,11,0.0382020217754155
HHS Region 7,Season peak week,Bin,week,11,12,0.0147114022597772
HHS Region 7,Season peak week,Bin,week,12,13,0.00375960041578627
HHS Region 7,Season peak week,Bin,week,13,14,0.00060870480994472
HHS Region 7,Season peak week,Bin,week,14,15,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,15,16,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,16,17,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,17,18,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,18,19,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,19,20,0.000199340620933682
HHS Region 7,Season peak week,Bin,week,20,21,0.000199340620933682
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000188791444936074
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00182023270212853
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00314156733033172
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00496710312079134
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00725039558396335
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00987688132369794
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0127369921357583
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0158189159059602
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0192571412357621
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0232889018441171
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0281240278858109
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0337888880207618
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.040042399186045
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0464231112642142
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0524146915430695
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0576260709804027
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0618560406419017
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0649807226702843
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0667591638676673
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0667383146030232
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0644082923677406
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0595471782339691
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0525203139241852
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0442828114614965
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0360362889372753
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0287542718882375
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.022863979754386
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0182497935970546
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0145132725362607
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0112815043939084
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00838306611259131
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00584371965939117
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00376971346131009
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0022300076966902
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00120251831522979
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000588746165551492
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000261024332696723
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000115998513211336
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,7.91174517954706e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,7.8696571914975e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,7.86965719149754e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.86965719149757e-05
