"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0162725094278457
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0215690930444702
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0273854764359871
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0333163514832453
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0388051774419672
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0432033185537118
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0458979769224231
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0464800580896978
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0448912193027707
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0414804374470849
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0369294798892085
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0320637498864061
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0276270805073751
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0241131390415749
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0217096318076649
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0203569987184901
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0198627164522896
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0199989359765966
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0205463237592401
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0212870820411849
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0219820598223314
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0223781487006727
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0222563702344181
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0215005214706483
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0201514139595178
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0184071451925082
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0165681508965399
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0149489574117923
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0137881021814647
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0131910051110984
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0131154800505601
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0133937777495864
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0137804381759039
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0140086662443531
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0138480139797819
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0131558342344324
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0119096386862663
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0102102773153596
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0082525057093797
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00626743819809456
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00446137958337047
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0029712683060798
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00184857961006659
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00107316434131039
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000581129192329839
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000293283224240533
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000137800134792839
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",6.02992059285418e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.45794541481481e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.3174762135375e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.28442327886979e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.07842154221105e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.29304773246508e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.33724265194493e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.46260266248718e-08
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.09078054322573e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.59765015803085e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.32454279058228e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.58233280851209e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.83918412504313e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6.92455133633798e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.42523941986969e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.89195887267883e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.3813319767085e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",6.67703336588816e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.73992706476328e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.20898218472082e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.45359738595244e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000197308847379806
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000382523601247148
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000688644298360781
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00115183197819088
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00178979244786427
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00258339706334355
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00346415858736082
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0043154200819994
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0049942990735032
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0053699184201378
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00536389130007526
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00497763415463448
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00429145432466889
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00343726055804736
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00255763751400936
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00176800254264535
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00113532734639511
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00067726398218073
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000375333884982721
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000193220424045438
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.65879014937799e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.40752179052829e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",6.20294345497662e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0006358017041351
"HHS Region 8","Season onset","week","Bin","40","41",7.13876799414877e-18
"HHS Region 8","Season onset","week","Bin","41","42",3.05898249780796e-14
"HHS Region 8","Season onset","week","Bin","42","43",4.07514162803166e-11
"HHS Region 8","Season onset","week","Bin","43","44",1.88286952285535e-08
"HHS Region 8","Season onset","week","Bin","44","45",3.04633863450873e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.000174702635162272
"HHS Region 8","Season onset","week","Bin","46","47",0.00364619628897196
"HHS Region 8","Season onset","week","Bin","47","48",0.0290361624281216
"HHS Region 8","Season onset","week","Bin","48","49",0.0958940695194164
"HHS Region 8","Season onset","week","Bin","49","50",0.150080898326882
"HHS Region 8","Season onset","week","Bin","50","51",0.128474532436096
"HHS Region 8","Season onset","week","Bin","51","52",0.0632892322950776
"HHS Region 8","Season onset","week","Bin","52","53",0.016391611813859
"HHS Region 8","Season onset","week","Bin","1","2",0.00217028687380127
"HHS Region 8","Season onset","week","Bin","2","3",0.00530508573508957
"HHS Region 8","Season onset","week","Bin","3","4",0.0382236239282833
"HHS Region 8","Season onset","week","Bin","4","5",0.102996435121205
"HHS Region 8","Season onset","week","Bin","5","6",0.102995807617982
"HHS Region 8","Season onset","week","Bin","6","7",0.0382219649554725
"HHS Region 8","Season onset","week","Bin","7","8",0.00524529978178704
"HHS Region 8","Season onset","week","Bin","8","9",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","9","10",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","10","11",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","11","12",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","12","13",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","13","14",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","14","15",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","15","16",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","16","17",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","17","18",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","18","19",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","19","20",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","20","21",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","none","none",0.2
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",7.37213403988533e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000470911948072408
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000660735969563228
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000910841358144377
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00123468868667172
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00164693012055132
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00216350552317031
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00280094085677399
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0035750938721328
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00450125772163523
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00559136906650818
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00685240645527626
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00828522154351975
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00988084721346045
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0116198500233305
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0134709269858206
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0153911209848
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0173277003187463
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0192214031132349
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0210109181989667
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0226393624811579
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0240587955150758
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0252360123062614
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0261568034451823
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0268251117127082
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0272640848856208
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0275118801232809
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.027615659327799
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0276259077318359
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0275894570989566
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0275433448229916
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0275104469908103
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.027496819689554
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0274914637106289
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0274681721048865
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0273895023352683
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0272116324950807
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0268901679224785
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0263866354648305
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0256725956823871
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0247337987790046
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0235731603827911
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0222093431388879
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0206761966603846
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0190189746647941
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0172897388124506
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0155426312784835
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0138286972409298
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0121919605341701
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0106672281615208
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00927806235570099
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00803726523915142
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00694923019534087
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00601067164195594
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00521431885262507
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00455068038286803
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0040094944380888
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00358085559504374
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00325500579800434
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00302207310221183
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00287086883568386
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00278857166823322
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00276014224550894
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00276836395812898
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00279485522762728
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00282115968914228
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00283027412343727
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00280815963721761
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00274511519890112
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00263658112522011
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00248318494546958
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00229049169121739
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00206794856304736
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00182766802266616
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00158296613511086
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00134705737617875
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00113204236486593
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000948241865249771
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00080361780001213
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000704094526793393
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000653427530631515
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00065326996081272
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000703707323825064
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000802791739296311
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000946647613626741
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00112920473613838
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00134201968374423
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00157430453515794
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0018131160585286
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00204401859589676
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00225208123525663
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00242303312498304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00254447027345304
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00260744588379311
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00260706931029491
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00254314653693438
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0024203128476959
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00224717504725425
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00203546537324377
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00179866901869045
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00155058529278907
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00130407340571056
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00106996353883902
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000856414351515005
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000668742283980103
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000509465052280047
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000378603474509075
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000274494173994798
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00019415922830749
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000133962212630367
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.01818718368769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.92211692021257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.88473193707468e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.03383616117145e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000302436473632028
"HHS Region 8","Season peak week","week","Bin","40","41",0.00681598533015468
"HHS Region 8","Season peak week","week","Bin","41","42",0.00593852770734622
"HHS Region 8","Season peak week","week","Bin","42","43",0.00470324499343253
"HHS Region 8","Season peak week","week","Bin","43","44",0.0038855703338029
"HHS Region 8","Season peak week","week","Bin","44","45",0.0040968192786721
"HHS Region 8","Season peak week","week","Bin","45","46",0.00561058872081389
"HHS Region 8","Season peak week","week","Bin","46","47",0.00847116239703398
"HHS Region 8","Season peak week","week","Bin","47","48",0.0127561515874664
"HHS Region 8","Season peak week","week","Bin","48","49",0.0186961930090214
"HHS Region 8","Season peak week","week","Bin","49","50",0.0263894163817336
"HHS Region 8","Season peak week","week","Bin","50","51",0.0352947359171784
"HHS Region 8","Season peak week","week","Bin","51","52",0.0441650259570661
"HHS Region 8","Season peak week","week","Bin","52","53",0.0517899381998716
"HHS Region 8","Season peak week","week","Bin","1","2",0.057941769280002
"HHS Region 8","Season peak week","week","Bin","2","3",0.0634910792931564
"HHS Region 8","Season peak week","week","Bin","3","4",0.0694632114991425
"HHS Region 8","Season peak week","week","Bin","4","5",0.0758545931169965
"HHS Region 8","Season peak week","week","Bin","5","6",0.0811869104900675
"HHS Region 8","Season peak week","week","Bin","6","7",0.0831656497915489
"HHS Region 8","Season peak week","week","Bin","7","8",0.0800404979575118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0717154754680526
"HHS Region 8","Season peak week","week","Bin","9","10",0.0597498977693699
"HHS Region 8","Season peak week","week","Bin","10","11",0.046370958837673
"HHS Region 8","Season peak week","week","Bin","11","12",0.0334705523978606
"HHS Region 8","Season peak week","week","Bin","12","13",0.0222734578312064
"HHS Region 8","Season peak week","week","Bin","13","14",0.0134624122589487
"HHS Region 8","Season peak week","week","Bin","14","15",0.0072659895269167
"HHS Region 8","Season peak week","week","Bin","15","16",0.0034492099825787
"HHS Region 8","Season peak week","week","Bin","16","17",0.00142342788077283
"HHS Region 8","Season peak week","week","Bin","17","18",0.000506530600285993
"HHS Region 8","Season peak week","week","Bin","18","19",0.000194357753764018
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180329225275723
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180329225275723
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.30027699411432e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.1956646580737e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.78040714708674e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.45122052722904e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.47619940644573e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.94475614651559e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.73273811296469e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.60724909922855e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",7.17003067676696e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000136176976848925
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000247164942958465
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000428934995738552
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000712276014713
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00113306127327936
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00172869725948019
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00253360373010493
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00357466061813547
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00486811001164973
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00642021708538982
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00823160614619815
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0103047798866475
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.012650642313451
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0152894832569579
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0182428029128835
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0215142051312556
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0250627273531697
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0287781625132314
