"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0162163689059501
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0100089829742253
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00501765521476943
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00228861341034704
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00188205048354936
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00351342454250348
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00657826512505015
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00957246551252861
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0105447020682422
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00877414294096485
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00550977555510263
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00260709577322011
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000926609286834346
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000246947457225205
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",4.91545977387677e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",7.27926220100621e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",8.03759501490709e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",6.55833161119337e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",3.9730632682321e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.77663211442623e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.85950391151619e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.4295313132345e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.56732602034927e-15
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.15666390497783e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.91357087796858e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.10050691722659e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.00571571138121e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.00571571138121e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.21909970308779e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.70440123074965e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.38871211500623e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.13055824208314e-12
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.94218884572978e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.0142870976443e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.92179666428563e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.70592768587587e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.81479801279019e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.17079130106565e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00012463026528798
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000532763836980493
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00170646139022411
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00409605772563358
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00739838110001718
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0100719729157127
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0103504494127366
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00802569117561955
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00469297914007887
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00206525948029841
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000683290283398965
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000178799825861925
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.756690091621e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00032153715832556
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00113333518664197
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00303244229186713
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00610141476040208
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00925043360583755
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.010584620953582
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00914195102248151
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00595889156781827
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00292565490062288
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00108040213258179
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000315980772372959
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000133979961098206
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000126888620593314
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00130060836108146
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.002088827714149
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0145758233167766
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0207851116077356
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0280347412511304
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0359921943789415
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0441804146796404
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0519525961723276
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0585145221795137
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0630610149939655
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0650106965579606
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0642316507168172
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0611152594092689
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0564163539405456
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.050958503868634
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0453665369272434
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0399457991813641
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0347411815353528
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0297072558059824
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0248765752973281
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0204301524602913
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0166389339226679
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0137245055952117
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0117399480491714
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0105478595007576
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00990215320379179
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00955773000046789
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00932846163669013
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00907580324490117
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00867459727062771
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00801215534276824
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00703148896767131
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00577714322517416
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00439325670680112
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00306747801879905
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00195629061960928
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00113570983118683
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000598872846452792
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000286545334665352
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000124596308599332
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.02006996278478e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.21804612015537e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.07142500504721e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",4.46690849513337e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00011125461014008
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000258444794469243
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000545400713787551
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00104273466291383
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00180535113424687
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00283083990624012
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00402058536295008
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00517235583483066
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00602749463321907
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00636287927529609
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00608435711567326
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00527005279057223
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00413504005435342
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00293876302644727
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00189171867117104
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00110301121103144
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000582419170060163
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000278428976596835
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000125704915145398
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.63192915070845e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.30140806800046e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.30140806800049e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000748394326970046
"HHS Region 8","Season onset","week","Bin","40","41",7.13876799414877e-18
"HHS Region 8","Season onset","week","Bin","41","42",3.05898249780796e-14
"HHS Region 8","Season onset","week","Bin","42","43",4.07514162803166e-11
"HHS Region 8","Season onset","week","Bin","43","44",1.88286952285535e-08
"HHS Region 8","Season onset","week","Bin","44","45",3.04633863450873e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.000174702635162272
"HHS Region 8","Season onset","week","Bin","46","47",0.00364619628897196
"HHS Region 8","Season onset","week","Bin","47","48",0.0290361624281216
"HHS Region 8","Season onset","week","Bin","48","49",0.0958940695194164
"HHS Region 8","Season onset","week","Bin","49","50",0.150080898326882
"HHS Region 8","Season onset","week","Bin","50","51",0.128474532436096
"HHS Region 8","Season onset","week","Bin","51","52",0.0632892322950776
"HHS Region 8","Season onset","week","Bin","52","53",0.016391611813859
"HHS Region 8","Season onset","week","Bin","1","2",0.00217028687380127
"HHS Region 8","Season onset","week","Bin","2","3",0.00530508573508957
"HHS Region 8","Season onset","week","Bin","3","4",0.0382236239282833
"HHS Region 8","Season onset","week","Bin","4","5",0.102996435121205
"HHS Region 8","Season onset","week","Bin","5","6",0.102995807617982
"HHS Region 8","Season onset","week","Bin","6","7",0.0382219649554725
"HHS Region 8","Season onset","week","Bin","7","8",0.00524529978178704
"HHS Region 8","Season onset","week","Bin","8","9",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","9","10",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","10","11",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","11","12",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","12","13",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","13","14",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","14","15",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","15","16",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","16","17",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","17","18",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","18","19",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","19","20",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","20","21",0.00137315577189857
"HHS Region 8","Season onset","week","Bin","none","none",0.2
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",7.37213403988533e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000470911948072408
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000660735969563228
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000910841358144377
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00123468868667172
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00164693012055132
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00216350552317031
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00280094085677399
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0035750938721328
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00450125772163523
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00559136906650818
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00685240645527626
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00828522154351975
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00988084721346045
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0116198500233305
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0134709269858206
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0153911209848
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0173277003187463
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0192214031132349
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0210109181989667
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0226393624811579
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0240587955150758
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0252360123062614
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0261568034451823
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0268251117127082
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0272640848856208
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0275118801232809
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.027615659327799
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0276259077318359
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0275894570989566
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0275433448229916
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0275104469908103
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.027496819689554
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0274914637106289
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0274681721048865
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0273895023352683
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0272116324950807
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0268901679224785
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0263866354648305
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0256725956823871
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0247337987790046
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0235731603827911
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0222093431388879
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0206761966603846
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0190189746647941
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0172897388124506
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0155426312784835
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0138286972409298
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0121919605341701
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0106672281615208
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00927806235570099
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00803726523915142
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00694923019534087
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00601067164195594
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00521431885262507
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00455068038286803
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0040094944380888
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00358085559504374
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00325500579800434
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00302207310221183
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00287086883568386
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00278857166823322
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00276014224550894
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00276836395812898
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00279485522762728
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00282115968914228
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00283027412343727
