"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000274494173994798
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00019415922830749
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000133962212630367
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.01818718368769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.92211692021257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.88473193707468e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.03383616117145e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000302436473632028
"HHS Region 8","Season peak week","week","Bin","40","41",0.00681598533015468
"HHS Region 8","Season peak week","week","Bin","41","42",0.00593852770734622
"HHS Region 8","Season peak week","week","Bin","42","43",0.00470324499343253
"HHS Region 8","Season peak week","week","Bin","43","44",0.0038855703338029
"HHS Region 8","Season peak week","week","Bin","44","45",0.0040968192786721
"HHS Region 8","Season peak week","week","Bin","45","46",0.00561058872081389
"HHS Region 8","Season peak week","week","Bin","46","47",0.00847116239703398
"HHS Region 8","Season peak week","week","Bin","47","48",0.0127561515874664
"HHS Region 8","Season peak week","week","Bin","48","49",0.0186961930090214
"HHS Region 8","Season peak week","week","Bin","49","50",0.0263894163817336
"HHS Region 8","Season peak week","week","Bin","50","51",0.0352947359171784
"HHS Region 8","Season peak week","week","Bin","51","52",0.0441650259570661
"HHS Region 8","Season peak week","week","Bin","52","53",0.0517899381998716
"HHS Region 8","Season peak week","week","Bin","1","2",0.057941769280002
"HHS Region 8","Season peak week","week","Bin","2","3",0.0634910792931564
"HHS Region 8","Season peak week","week","Bin","3","4",0.0694632114991425
"HHS Region 8","Season peak week","week","Bin","4","5",0.0758545931169965
"HHS Region 8","Season peak week","week","Bin","5","6",0.0811869104900675
"HHS Region 8","Season peak week","week","Bin","6","7",0.0831656497915489
"HHS Region 8","Season peak week","week","Bin","7","8",0.0800404979575118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0717154754680526
"HHS Region 8","Season peak week","week","Bin","9","10",0.0597498977693699
"HHS Region 8","Season peak week","week","Bin","10","11",0.046370958837673
"HHS Region 8","Season peak week","week","Bin","11","12",0.0334705523978606
"HHS Region 8","Season peak week","week","Bin","12","13",0.0222734578312064
"HHS Region 8","Season peak week","week","Bin","13","14",0.0134624122589487
"HHS Region 8","Season peak week","week","Bin","14","15",0.0072659895269167
"HHS Region 8","Season peak week","week","Bin","15","16",0.0034492099825787
"HHS Region 8","Season peak week","week","Bin","16","17",0.00142342788077283
"HHS Region 8","Season peak week","week","Bin","17","18",0.000506530600285993
"HHS Region 8","Season peak week","week","Bin","18","19",0.000194357753764018
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180329225275723
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180329225275723
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.11685053926823e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000366923514593063
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00049298247344539
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000652311630853834
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000850290391521589
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00109220612196791
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00138326440759375
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00172816547410149
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00213076171204118
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00259450701766408
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00312190652929542
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.003714589620941
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00437366687093701
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00509956707709227
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00589213483865316
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00675077857097018
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0076743993457026
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00866099156553157
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00970747831062856
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0108094336286817
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.011960473378202
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0131519817189282
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0143731144884189
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0156106852349186
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0168497211005654
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0180740828895771
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0192674532222473
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0204143424873499
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0215012405377551
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0225173743925353
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0234551950262978
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.024310383507065
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0250816908587716
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0257696045511079
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0263754872272014
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0269003924020612
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0273434920357808
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0277013893986799
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0279679118874266
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0281339521588009
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0281880517538467
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0281177913288447
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0279109992310602
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.027556847824109
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0270476173505359
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0263800730581601
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.025554693214303
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0245774823200661
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0234594682439958
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0222154747377128
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0208642474338509
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0194276464235555
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0179290843265087
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0163932145272172
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0148450473576346
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0133089518400125
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0118081355368485
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0103637918250687
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00899455463532414
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00771643601951074
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00654174704117941
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00547915857126894
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00453422446245736
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00370886404508636
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00300153596766744
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0024086120870893
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00192421651687122
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00154081200314772
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00125045445910382
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00104463779195244
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000914938652811297
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000853282163644972
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000852027112342512
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000903764354177989
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100122006025878
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00113701645377551
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00130334373437966
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00149181143435802
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00169341086503366
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00189849903482029
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00209710155271171
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00227924078523976
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00243550173196986
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00255751408272464
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00263861263026048
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00267423965221694
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0026622957453014
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00260328942133825
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00250033930285165
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00235867932778997
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00218536424126283
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00198873263800835
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00177753918044815
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00156044454961268
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00134544629917816
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00113938810826194
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000947699962819247
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000774206632240933
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000621182737837216
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000489525267453905
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00037891440830967
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000288042798776925
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000215068803992449
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00015773181010829
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000113598999353223
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.03631523306261e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.58441085964277e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.87527091753874e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.1097680023355e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.01939126052303e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000309487604203609
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.62332458104712e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000538444983498635
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000740689879374044
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000997417817541201
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00131522685300044
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00169875947276335
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00214990442285676
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00266733622756187
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00324600371136014
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00387729779015537
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00454973261930303
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00524999836894875
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00596435791986301
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00668040997980856
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00738856316404523
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00808328742664815
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00876371604245508
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00943364608275821
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0101008089009803
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0107756261482838
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.011469659265665
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0121941366462649
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0129588411865968
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.013771396872481
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0146370488562012
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0155590312214591
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0165390073098154
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.017577193054362
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.018672614073419
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0198224255011961
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0210207844774779
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.022257660868794
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0235175382715623
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0247785108065214
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0260121295902885
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0271843629413586
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0282572989856856
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0291919466658684
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0299507488363425
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0305010327365015
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0308173080133768
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0308823530208287
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0306890394438014
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0302389150935469
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0295416686025433
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.028613562656561
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0274755885057304
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0261520306474894
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0246696228800863
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0230567776456489
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0213427573183974
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.019558028197127
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0177338239148577
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0159017935924929
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0140935771348056
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0123398861579157
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0106697183467331
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00910900017770989
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00767970368889827
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00639929731908214
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00527995730521237
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00432817418602958
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00354559671070579
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00292898363308673
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00247038295142174
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00215851522317199
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00197865448800397
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00191331459740884
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00194298649481218
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00204639940788845
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00220115101510545
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00238436336063832
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00257366029108693
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00274808075195573
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00288923989426446
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00298239231761655
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00301732475710459
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00298882181480943
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00289683954493517
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00274627707544306
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00254600646961841
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00230787558823169
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00204537397386784
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00177224056794515
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00150123175415395
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00124319774874817
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100644382829486
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000796541797101141
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000616284913789323
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000466134373697052
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000344681536512863
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000249157058910413
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00017606011126128
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000121622300710189
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.21375367551982e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.4223767368838e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.83322273382068e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.38973733820984e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.38972702745935e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000347447020314582
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000153759681449225
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00101115541567551
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00142675117395802
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00194818228696103
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00257500661507984
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00329560443961792
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00408616345514207
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00491109508017051
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00572664410057863
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00648654156214936
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00714901457278429
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00768452295272236
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00808153752107395
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00834978191152044
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00851960321871308
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00863695849055018
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00875660925817674
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00893339571434648
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00921508078625693
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00963811115122791
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0102261399888986
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.010993040241422
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0119463729054805
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0130905460279611
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0144281071374365
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0159565679179163
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0176618070065004
