"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0225718932735758
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0146216956427347
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0106956968126823
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00936752720847689
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0054028583899482
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00207153938268126
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00339970898688672
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00209135937677491
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","41","42",0.000425531716595877
"HHS Region 5","Season peak week","week","Bin","42","43",0.000425531716595877
"HHS Region 5","Season peak week","week","Bin","43","44",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","44","45",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","45","46",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","46","47",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","47","48",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","48","49",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","49","50",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","50","51",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","51","52",0.000744680504042784
"HHS Region 5","Season peak week","week","Bin","52","53",0.00489361674085125
"HHS Region 5","Season peak week","week","Bin","1","2",0.000638297574893815
"HHS Region 5","Season peak week","week","Bin","2","3",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","3","4",0.000638297574893815
"HHS Region 5","Season peak week","week","Bin","4","5",0.0014893590080869
"HHS Region 5","Season peak week","week","Bin","5","6",0.143502904427066
"HHS Region 5","Season peak week","week","Bin","6","7",0.320733786391298
"HHS Region 5","Season peak week","week","Bin","7","8",0.453635697878625
"HHS Region 5","Season peak week","week","Bin","8","9",0.0669148554347063
"HHS Region 5","Season peak week","week","Bin","9","10",0.000319148787446908
"HHS Region 5","Season peak week","week","Bin","10","11",0.00117020922064066
"HHS Region 5","Season peak week","week","Bin","11","12",0.000851063433191754
"HHS Region 5","Season peak week","week","Bin","12","13",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","13","14",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","14","15",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","15","16",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","16","17",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","17","18",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","18","19",0.000212765858297938
"HHS Region 5","Season peak week","week","Bin","19","20",0.000106382929148969
"HHS Region 5","Season peak week","week","Bin","20","21",0.000851063433191754
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00103637098033359
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000829098784268765
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000829098784268765
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.110886104890407
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.111749105706744
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.108194102343963
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.103979098356867
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0953964902383275
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0851087805068822
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0748186707731668
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0633294599051865
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0533183504353856
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.042580840278461
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0333303315281345
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0261811247654909
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0191252180911026
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0141905134232213
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0102190096664598
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00662938627093018
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00510372482776244
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0035981134035606
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00216020204339823
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00169283160129887
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00126132119312057
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000578883547582862
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00083197978699399
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000530214501545389
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000476503450738537
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",3.2295030548813e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000223658211564837
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00145901138012149
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000625710591877931
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000209092197786419
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000622651588984331
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000829465784615922
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000621982588351504
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000621890588264478
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000621851588227587
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000414560392144788
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000207279196071448
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000621825588202993
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000414550392135329
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",7.07625669363797e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.98826188075501e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000621824588202047
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000414549392134383
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000207275196067664
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000621824588202047
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.089617132441402
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0498359180406024
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0200000072400026
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.089617132441402
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.129398046842093
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0100547036398027
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0100547036398027
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
