"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","41","42",3.54610026382986e-05
"HHS Region 9","Season peak week","week","Bin","42","43",3.54610026382986e-05
"HHS Region 9","Season peak week","week","Bin","43","44",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","44","45",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","45","46",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","46","47",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","47","48",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","49","50",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","50","51",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","51","52",6.20567046170188e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.986682073409146
"HHS Region 9","Season peak week","week","Bin","1","2",5.31915039574479e-05
"HHS Region 9","Season peak week","week","Bin","2","3",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","3","4",5.31915039574479e-05
"HHS Region 9","Season peak week","week","Bin","4","5",0.000124113009234008
"HHS Region 9","Season peak week","week","Bin","5","6",0.0118197008793857
"HHS Region 9","Season peak week","week","Bin","6","7",0.000186170013851049
"HHS Region 9","Season peak week","week","Bin","7","8",0.000292553021765945
"HHS Region 9","Season peak week","week","Bin","8","9",0.000159574011872306
"HHS Region 9","Season peak week","week","Bin","9","10",2.65957019787202e-05
"HHS Region 9","Season peak week","week","Bin","10","11",9.75177072553174e-05
"HHS Region 9","Season peak week","week","Bin","11","12",7.09220052765972e-05
"HHS Region 9","Season peak week","week","Bin","12","13",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","13","14",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","14","15",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","15","16",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","16","17",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","17","18",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","18","19",1.77305013191493e-05
"HHS Region 9","Season peak week","week","Bin","19","20",8.86525065957465e-06
"HHS Region 9","Season peak week","week","Bin","20","21",7.09220052765972e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.98404786383709e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.997946572280099
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.98404786383709e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",8.97128615490675e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",5.9808574366045e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.98404786383709e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",6.97766700937192e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",5.9808574366045e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",6.97766700937192e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",3.98723829106967e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.99042871830225e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.99361914553483e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.96809572767417e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.99042871830225e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0100667899332101
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0996823003176997
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0797677202322798
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.149468850531149
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.189297810702189
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.10963989036011
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0996823003176997
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.219169780830219
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0399386600613399
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00010952989047011
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00371685842033519
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0311752867505033
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.148493936890077
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.307896869143832
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.256287891077647
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.115788950789696
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0526935776052297
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0262259888539548
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0139120940873601
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0073400468804801
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00635414729948742
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00405698827578
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00240559897762044
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00174997925625882
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00043379781563593
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00174997925625882
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0010894195369967
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0010894195369967
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000926748606131846
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000271122884772775
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000601400744404686
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0010894195369967
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000271122884772775
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00043379781563593
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000271122884772775
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000271122884772775
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000271122884772775
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000108448953909195
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000271122884772775
