"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000759066092606063
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000759066092606063
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000108438013229438
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000108438013229438
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00206131096057091
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00142941066610537
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00206131096057091
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00470424219217686
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00140969065691585
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00142941066610537
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00405263188852646
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00405263188852646
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00206131096057091
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00140969065691585
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00403291187933693
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00140969065691585
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00405263188852646
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00535487249537058
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00864843403017026
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00602521280774917
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00340200158533274
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00336257156695835
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00403291187933693
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00602521280774917
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00669556312013241
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00470424219217686
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00470424219217686
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00537458250455545
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00998912465493209
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00929906433336397
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00535487249537058
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00996940464574256
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00669556312013241
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00732647341413661
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00994968463655304
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00866814403935512
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0106013049402081
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0132639061809803
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0119420055649746
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0132639061809803
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00931877434254884
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0178588083222047
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0145849067965666
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0145652067873864
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0125926058681543
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0145849067965666
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0152355070997463
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0145849067965666
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0165378077066184
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0152158070905661
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0132639061809803
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0198313092413901
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0191610089290302
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0178588083222047
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0224546104638485
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0159059074121528
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0224348104546217
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0185094086253844
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0172081080189783
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0185094086253844
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0152355070997463
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0198313092413901
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0211523098569764
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0185094086253844
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.0204820095446164
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0198511092506169
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0138949064750264
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0145652067873864
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0237755110793882
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0231249107762084
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.0192004089473906
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0204820095446164
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0132442061718001
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.0211720098661566
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.0132639061809803
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.0125729058589741
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.0172279080282051
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00994968463655304
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.0139146064842066
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00864843403017026
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00864843403017026
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0132639061809803
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00996940464574256
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00929906433336397
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00931877434254884
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00864843403017026
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00667584311094289
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00667584311094289
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00537458250455545
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00338228157614321
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00273165127294949
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00140969065691585
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00140969065691585
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00340200158533274
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00142941066610537
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00340200158533274
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00208102096975577
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000108438050532131
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000759066353724921
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000108438050532131
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.879614272680424
"HHS Region 8","Season onset","week","Bin","52","53",0.0130147040345582
"HHS Region 8","Season onset","week","Bin","1","2",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","2","3",0.00867647268970653
"HHS Region 8","Season onset","week","Bin","3","4",0.0216912067242741
"HHS Region 8","Season onset","week","Bin","4","5",0.0151838047069795
"HHS Region 8","Season onset","week","Bin","5","6",0.0140993043707844
"HHS Region 8","Season onset","week","Bin","6","7",0.00759191235349283
"HHS Region 8","Season onset","week","Bin","7","8",0.00759191235349283
"HHS Region 8","Season onset","week","Bin","8","9",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","9","10",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","10","11",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","11","12",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","12","13",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","13","14",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","14","15",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","15","16",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","16","17",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","17","18",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","18","19",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","19","20",0.0010845603362137
"HHS Region 8","Season onset","week","Bin","20","21",0.00216912067242741
"HHS Region 8","Season onset","week","Bin","none","none",0.0162680050430816
"HHS Region 8","Season peak week","week","Bin","40","41",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","41","42",0.00251063794127689
"HHS Region 8","Season peak week","week","Bin","42","43",0.00251063794127689
"HHS Region 8","Season peak week","week","Bin","43","44",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","44","45",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","45","46",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","46","47",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","47","48",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","48","49",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","49","50",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","50","51",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","51","52",0.10385191484143
"HHS Region 8","Season peak week","week","Bin","52","53",0.0288722763247334
"HHS Region 8","Season peak week","week","Bin","1","2",0.0165534864261411
"HHS Region 8","Season peak week","week","Bin","2","3",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","3","4",0.00518678574683569
"HHS Region 8","Season peak week","week","Bin","4","5",0.0997205182291751
"HHS Region 8","Season peak week","week","Bin","5","6",0.0537573559189682
"HHS Region 8","Season peak week","week","Bin","6","7",0.186522847051265
"HHS Region 8","Season peak week","week","Bin","7","8",0.232416809418216
"HHS Region 8","Season peak week","week","Bin","8","9",0.190322843935268
"HHS Region 8","Season peak week","week","Bin","9","10",0.0359829704939642
"HHS Region 8","Season peak week","week","Bin","10","11",0.0140083885131214
"HHS Region 8","Season peak week","week","Bin","11","12",0.00644210471747413
"HHS Region 8","Season peak week","week","Bin","12","13",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","13","14",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","14","15",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","15","16",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","16","17",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","17","18",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","18","19",0.00125531897063844
"HHS Region 8","Season peak week","week","Bin","19","20",0.000627659485319222
"HHS Region 8","Season peak week","week","Bin","20","21",0.00502127588255378
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0274608015620837
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0315783017963041
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0321577018292627
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0334702019039231
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0337734019211704
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.033905101928662
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0347056019741978
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0353001020080154
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0356768020294437
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0341097019403005
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.034892001984801
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0363069020652863
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0340640019377009
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0367664020914246
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0332580018918523
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0381641021709315
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.034320401952286
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0303425017260067
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0305515017378954
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0272396015495009
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0290251016510675
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0247630014086217
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0222105012634249
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0231087013145182
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0188854010742795
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0181509010324981
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0166242009456531
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0125991007166888
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.013818600786059
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0125561007142428
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00967506055035735
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00947360053889747
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00851436048433194
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00593590033765849
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00688999039193107
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00535695030472543
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00476793027121954
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0025386801444106
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00295860016829738
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00773919044023707
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00398477022667017
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00199961011374607
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0034958101988561
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00417115023727223
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00316091017980561
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00303788017280715
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00293838016714718
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00199925011372559
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0010763600612278
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00274452015611963
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00184575010499388
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00267419015211897
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",7.26070041301859e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000913546051966267
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000899582051171938
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00260751014832593
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000881061050118387
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000875128049780893
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0017299800984084
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.24850046920873e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00258363014696754
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000863421049114951
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000862186049044699
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00086130304899447
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.42656008114862e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000860234048933661
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000859924048916027
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000859709048903797
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000859560048895321
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.08641011868361e-07
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00171864009776334
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00171859009776049
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0008593100488811
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000859289048879905
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000859275048879109
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.66505009471492e-08
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00257776014663363
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000859256048878028
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000859254048877914
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.69898015352912e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.68408009579742e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.04379005937508e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00171850009775537
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00171850009775537
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00171850009775537
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.44042008193704e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.63336049110115e-11
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.13992029237987e-11
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.0396301729067e-11
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.78555010156945e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00171850009775537
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",6.03867034350448e-12
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.12939006424437e-12
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.98820011309702e-13
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00085924904887763
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",6.03994034357672e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.29241018728587e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.78532010155637e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.62218054734932e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.10091029016082e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.78232015826985e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.5070900857295e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",6.95579039567405e-16
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.47789019783674e-16
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.31860013189154e-16
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00257775014663306
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0299354892232239
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.069703574906713
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.149239946273619
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.119413957010975
