"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000759063048580034
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000108438006940032
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00208003013312193
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.859999948400003
"HHS Region 8","Season onset","week","Bin","52","53",0.0151350990918941
"HHS Region 8","Season onset","week","Bin","1","2",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","2","3",0.010090099394594
"HHS Region 8","Season onset","week","Bin","3","4",0.0252251984864881
"HHS Region 8","Season onset","week","Bin","4","5",0.0176576989405381
"HHS Region 8","Season onset","week","Bin","5","6",0.0163963990162161
"HHS Region 8","Season onset","week","Bin","6","7",0.00882882947027023
"HHS Region 8","Season onset","week","Bin","7","8",0.00882882947027023
"HHS Region 8","Season onset","week","Bin","8","9",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","9","10",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","10","11",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","11","12",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","12","13",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","13","14",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","14","15",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","15","16",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","16","17",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","17","18",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","18","19",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","19","20",0.0012612599243244
"HHS Region 8","Season onset","week","Bin","20","21",0.00252251984864881
"HHS Region 8","Season onset","week","Bin","none","none",0.0189189988648601
"HHS Region 8","Season peak week","week","Bin","40","41",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","41","42",0.0023829800595745
"HHS Region 8","Season peak week","week","Bin","42","43",0.0023829800595745
"HHS Region 8","Season peak week","week","Bin","43","44",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","44","45",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","45","46",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","46","47",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","47","48",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","48","49",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","49","50",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","50","51",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","51","52",0.432017010800425
"HHS Region 8","Season peak week","week","Bin","52","53",0.0274043006851075
"HHS Region 8","Season peak week","week","Bin","1","2",0.00357447008936175
"HHS Region 8","Season peak week","week","Bin","2","3",0.010645800266145
"HHS Region 8","Season peak week","week","Bin","3","4",0.00501019012525475
"HHS Region 8","Season peak week","week","Bin","4","5",0.02126200053155
"HHS Region 8","Season peak week","week","Bin","5","6",0.0693439017335975
"HHS Region 8","Season peak week","week","Bin","6","7",0.0728111018202775
"HHS Region 8","Season peak week","week","Bin","7","8",0.125903003147575
"HHS Region 8","Season peak week","week","Bin","8","9",0.180139004503475
"HHS Region 8","Season peak week","week","Bin","9","10",0.00178723004468075
"HHS Region 8","Season peak week","week","Bin","10","11",0.01086040027151
"HHS Region 8","Season peak week","week","Bin","11","12",0.004765960119149
"HHS Region 8","Season peak week","week","Bin","12","13",0.00549867013746675
"HHS Region 8","Season peak week","week","Bin","13","14",0.00693439017335975
"HHS Region 8","Season peak week","week","Bin","14","15",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","15","16",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","16","17",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","17","18",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","18","19",0.00119149002978725
"HHS Region 8","Season peak week","week","Bin","19","20",0.000595745014893625
"HHS Region 8","Season peak week","week","Bin","20","21",0.004765960119149
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.037898205434471
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0421291060411675
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0425707061044914
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0436128062539249
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0434624062323581
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0429858061640153
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0430574061742825
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.042791106136096
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0421935060504022
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.039510705665698
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0391856056190797
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0394784056610662
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0360019051625481
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0376361053968868
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0329274047216755
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.036949005298359
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0320592045971786
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.027140203891811
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0266510038216614
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0226683032505559
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0240641034507088
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0193691027774621
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0165613023748332
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0174241024985558
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0131258018821944
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0125138017944357
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.01116840160151
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00731913104953797
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00891830127885342
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00800056114725268
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00544070078017759
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0056490608100557
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00507763072811461
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00283075040591978
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00420228060259244
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00299206042905107
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00272673039100367
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000744420106747257
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00145771020903058
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00662757095037065
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00298471042799711
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00113385016259017
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00283871040706121
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00367440052689627
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00275352039484526
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00272600039089899
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00270555038796653
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00180629025901575
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000911097130648164
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00267151038308531
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00178160025547529
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00266173038168289
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",6.28953090189688e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000888474127404104
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000887085127204926
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00265451038064757
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000885479126974631
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00088504012691168
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00176894025365989
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.60375051676531e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00265280038040236
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000884338126811016
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000884284126803272
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000884249126798253
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.65435052402117e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000884213126793091
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0008842041267918
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00088419812679094
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00088419512679051
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.01846043283674e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000884191126789936
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.15496016561728e-10
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00265257038036938
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.11299015959892e-11
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",6.07521087116414e-12
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.28905047163841e-12
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.60266037321246e-13
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.35273019397681e-13
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",6.96667099899642e-14
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.56582051132628e-14
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.80194025839197e-14
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00176838025357959
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",4.56831065507988e-15
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.0758907278651e-16
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.26897018196592e-16
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000884190126789793
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00265257038036938
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0100634876621641
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.039925451051397
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0598335266440963
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0896954900333292
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.159373804607715
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.129511841218483
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.149419816811304
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.129511841218483
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0996494778297401
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0896954900333292
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0200174754585751
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0100634876621641
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0100634876621641
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109493865760521
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00141397991798916
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00736655957273953
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0132795992297832
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0159492990749406
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0185597989235316
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.02251499869413
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0297737982731196
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0297737982731196
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0403143976617648
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0475721972408124
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0429642975080706
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.055482496782015
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0613955964390552
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0588048965893158
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0548298968198658
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.05217999697356
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0660231961706545
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0693256959791095
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0686730960169603
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0561548967430158
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.056807496705165
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0462471973176624
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0343815980058672
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0179268989602398
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00669417961173757
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00869154949589011
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00471657972643836
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000761375955840193
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00141397991798916
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00141397991798916
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000108767993691456
