"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00141876015606362
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00342289037651795
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00407770044854706
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00671680073884809
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00608183066900138
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0120347013238172
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0166194018281342
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0192982021228023
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0232667025593373
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0305292033582124
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0404516044496766
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0378125041593755
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0450948049604286
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0470593051765236
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0497182054690027
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0609691067066018
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.072181307939944
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.072221007944311
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0642839070712299
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0570204062722448
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.068907307579804
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0616239067786298
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0411064045217046
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0424359046679496
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0384673042314035
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0305292033582124
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0173139019045292
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0100306011033661
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00473252052057726
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00076395008403451
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00276808030448884
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00272839030012294
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00076395008403451
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00076395008403451
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00143861015824712
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00076395008403451
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00076395008403451
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000109136012004962
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00275964996688419
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00141443998302672
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00604451992746575
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00736994991156058
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00471909994337079
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00735015991179806
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00934917988780982
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0126330998484028
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0119801998562376
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.020547999753424
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0218733997375192
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0271562996741243
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0330920996028947
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0344174995869899
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0330920996028947
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0311137996266343
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0443106994682715
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0436182994765803
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0528783993654591
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0495737994051143
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0654026992151674
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0614253992628951
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0489011994131855
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0515519993813759
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0528586993656955
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0502067993975183
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0416597995000823
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0383749995394999
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0271562996741243
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0271365996743607
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0218536997377556
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0152650998168188
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0113273998640712
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00604451992746575
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00471909994337079
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00141443998302672
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00273986996712155
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00273986996712155
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00141443998302672
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00076162399086051
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108802998694364
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00405787880698362
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00405787880698362
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0106327968739577
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00273519919585143
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00733498784351355
