"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00602422957830393
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00602422957830393
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00405262971631592
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00273165980878381
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00864744939467854
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00472296966939212
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00602422957830393
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00669457953137943
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00208003985439721
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00273165980878381
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00338227976324042
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00208003985439721
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00206032985577691
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00140969990132101
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00142940989994131
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00208003985439721
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00140969990132101
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00208003985439721
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00140969990132101
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000759066946865313
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.00010843799240934
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00208003985439721
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00142940995997652
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00799580977611731
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0185053994818488
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0231001993531944
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0270630992422332
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0369220989661811
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0342801990401543
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0310072991317956
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0382440989291652
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0388946989109483
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0428378988005387
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0408662988557435
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0513758985614747
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0375933989473847
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0421674988193099
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0310072991317956
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0388946989109483
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.02641249926045
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0211482994078476
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0290356991870004
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.036271498984398
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0257618992786668
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0237705993344232
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0257618992786668
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0204966994260924
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0224298993719628
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0211482994078476
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0178547995000656
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0112686996844764
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.019155999463632
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0171843995188368
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0125905996474632
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00799580977611731
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0105982997032476
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00931677973913015
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00931677973913015
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00468352986886115
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00602421983132183
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00667483981310447
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00405162988655435
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00669455981255231
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00405162988655435
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0112883996839248
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00338128990532388
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00338128990532388
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00273065992354152
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00537358984953947
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00140968996052868
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00338128990532388
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00273065992354152
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00140968996052868
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00142940995997652
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00142940995997652
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00140968996052868
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000759064978746179
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000108437996963736
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000759064978746179
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","41","42",0.000319149036702139
"HHS Region 8","Season peak week","week","Bin","42","43",0.000319149036702139
"HHS Region 8","Season peak week","week","Bin","43","44",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","44","45",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","45","46",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","47","48",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","48","49",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","49","50",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","51","52",0.000558511064228772
"HHS Region 8","Season peak week","week","Bin","52","53",0.0036702104220742
"HHS Region 8","Season peak week","week","Bin","1","2",0.000478723055053151
"HHS Region 8","Season peak week","week","Bin","2","3",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.000478723055053151
"HHS Region 8","Season peak week","week","Bin","4","5",0.00111702012845731
"HHS Region 8","Season peak week","week","Bin","5","6",0.00159574018351012
"HHS Region 8","Season peak week","week","Bin","6","7",0.00167553019268597
"HHS Region 8","Season peak week","week","Bin","7","8",0.815435093775036
"HHS Region 8","Season peak week","week","Bin","8","9",0.00143617016515957
"HHS Region 8","Season peak week","week","Bin","9","10",0.0852810098073161
"HHS Region 8","Season peak week","week","Bin","10","11",0.0842839096926496
"HHS Region 8","Season peak week","week","Bin","11","12",0.000638298073404278
"HHS Region 8","Season peak week","week","Bin","12","13",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","13","14",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","14","15",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","15","16",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","16","17",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","17","18",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","18","19",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","19","20",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","20","21",0.000638298073404278
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000966632483316244
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.391870195935099
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.289287144643573
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.167403083701542
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0761724380862192
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0269195134597568
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0083556141778071
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0019838409919205
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00200982100491051
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0011956005978003
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000583657291828647
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000966928483464244
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000579998289999146
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00135329067664534
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00115996057998029
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00135328067664034
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000773305386652695
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000386653193326597
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000579979289989646
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000193326096663049
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000193326096663049
