"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","10","11",0.000780141794042567
"HHS Region 10","Season peak week","week","Bin","11","12",0.000567375850212776
"HHS Region 10","Season peak week","week","Bin","12","13",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","13","14",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","14","15",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","15","16",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","16","17",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","17","18",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","19","20",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000567375850212776
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000749547782631144
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000749547782631144
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00134918960873502
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000899456739157547
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.415449879519536
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.308364910574176
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.163748952512804
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0631202816951184
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0174880949284525
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00373768891607022
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00135728960638602
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000495301856362462
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000602879825164852
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000599802826057181
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000149915956524373
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00104936969568279
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000599637826105031
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000449728869578628
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000299818913052516
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000149909956526113
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000449728869578628
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0300011106803954
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0698564248688873
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0598926213217732
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.089784131963151
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.149567053245871
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.189422067434256
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.219314078075812
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0798203284160369
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.089784131963151
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100734035861317
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0100734035861317
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109602039018326
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00272720245448221
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0133395120055608
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0437483393735054
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.13632112268901
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.228200205380185
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.212352191116972
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.124420111978101
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0675702608132348
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0457317411585671
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0265501238951115
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0212742191467972
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0106817096135387
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0100073090065781
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00671487604338844
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00605935545341991
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0040759336683403
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00804376723939052
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00738923665031299
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00475029427526485
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00274704247233823
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00274704247233823
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00141815127633615
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0020925118832607
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00143798129418317
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000763617687255919
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000109088098179288
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
