Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000108438
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000108438
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000108438
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000108438
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000108438
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000108438
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000108438
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000108438
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000108438
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000108438
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00140969
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00142941
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00140969
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00405261
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00336255
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00338227
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00271193
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00338227
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000759063
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00405261
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00472295
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00470324
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00602519
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00273164
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00208102
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00734616
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00535386
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00533415
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00734616
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00929803
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0119212
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0172071
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0263967
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0743981
US National,3 wk ahead,Bin,percent,3.8,3.9,0.118435
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0908057
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0691319
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0461373
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0599424
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0474385
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0527046
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0441657
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0257461
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0250757
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01062
US National,3 wk ahead,Bin,percent,4.9,5.0,0.011941
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00537358
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00996936
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00732644
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00864741
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00734616
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011941
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0112903
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0125916
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00864741
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00734616
US National,3 wk ahead,Bin,percent,6.0,6.1,0.011941
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0158851
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00667581
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00734616
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00667581
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0112903
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00602519
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00273164
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00405261
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000759063
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108438
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000759063
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000759063
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00208102
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000759063
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108438
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108438
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108438
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108438
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000759063
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108438
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000759063
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108438
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108438
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000759063
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00142941
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000759063
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108438
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000759063
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000759063
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00142941
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000759063
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108438
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000759063
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000759063
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108438
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108438
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000759063
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000759063
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108438
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108438
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108438
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108438
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108438
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108438
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000108438
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,3 wk ahead,Bin,percent,13.0,100,0.00142941
US National,4 wk ahead,Point,percent,NA,NA,4.9
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000108438
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000108438
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000108438
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000108438
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00208102
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00142941
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00340199
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00338228
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00403291
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00206131
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00140969
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00340199
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000759066
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00140969
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00470325
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00405262
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00273165
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00470325
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00338228
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00537359
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00206131
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00405262
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00405262
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00537359
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00470325
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00602521
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00929905
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011941
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00929905
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0270681
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0494122
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0684825
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0829393
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0743993
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0533761
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0362774
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0395315
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0428448
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0389006
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0303222
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0342861
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0323135
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0185084
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0218019
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0132432
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0158655
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01062
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00734618
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00929905
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00537359
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00338228
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00667583
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00340199
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00405262
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00732646
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00470325
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00470325
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00864743
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00734618
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00734618
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00405262
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00602521
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00799681
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00273165
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00667583
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00931876
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00799681
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00864743
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00340199
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00734618
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00340199
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00340199
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00470325
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00667583
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00273165
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00667583
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00340199
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00142941
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00273165
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000759066
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00208102
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000759066
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000759066
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00142941
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000759066
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00142941
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000759066
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000759066
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000759066
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108438
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108438
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000759066
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000759066
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000759066
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108438
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000759066
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,4 wk ahead,Bin,percent,13.0,100,0.00799681
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0
HHS Region 1,Season onset,Bin,week,50,51,0.0188158
HHS Region 1,Season onset,Bin,week,51,52,0.0276703
HHS Region 1,Season onset,Bin,week,52,53,0.0132817
HHS Region 1,Season onset,Bin,week,1,2,0.670944
HHS Region 1,Season onset,Bin,week,2,3,0.0921454
HHS Region 1,Season onset,Bin,week,3,4,0.0525035
HHS Region 1,Season onset,Bin,week,4,5,0.0349875
HHS Region 1,Season onset,Bin,week,5,6,0.0252637
HHS Region 1,Season onset,Bin,week,6,7,0.0157545
HHS Region 1,Season onset,Bin,week,7,8,0.00979069
HHS Region 1,Season onset,Bin,week,8,9,0.00212878
HHS Region 1,Season onset,Bin,week,9,10,0.00398069
HHS Region 1,Season onset,Bin,week,10,11,0.00212232
HHS Region 1,Season onset,Bin,week,11,12,0.00130991
HHS Region 1,Season onset,Bin,week,12,13,0.00212878
HHS Region 1,Season onset,Bin,week,13,14,0.00110681
HHS Region 1,Season onset,Bin,week,14,15,0.00110681
HHS Region 1,Season onset,Bin,week,15,16,0.00151301
HHS Region 1,Season onset,Bin,week,16,17,0.00110681
HHS Region 1,Season onset,Bin,week,17,18,0.00110681
HHS Region 1,Season onset,Bin,week,18,19,0.00130991
HHS Region 1,Season onset,Bin,week,19,20,0.00110681
HHS Region 1,Season onset,Bin,week,20,21,0.00221362
HHS Region 1,Season onset,Bin,week,none,none,0.016602
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.00131915
HHS Region 1,Season peak week,Bin,week,41,42,0.0026383
HHS Region 1,Season peak week,Bin,week,42,43,0.0026383
HHS Region 1,Season peak week,Bin,week,43,44,0.000659574
HHS Region 1,Season peak week,Bin,week,44,45,0.00131915
HHS Region 1,Season peak week,Bin,week,45,46,0.000659574
HHS Region 1,Season peak week,Bin,week,46,47,0.000659574
HHS Region 1,Season peak week,Bin,week,47,48,0.00131915
HHS Region 1,Season peak week,Bin,week,48,49,0.00131915
HHS Region 1,Season peak week,Bin,week,49,50,0.000659574
HHS Region 1,Season peak week,Bin,week,50,51,0.00131915
HHS Region 1,Season peak week,Bin,week,51,52,0.00461702
HHS Region 1,Season peak week,Bin,week,52,53,0.0514654
HHS Region 1,Season peak week,Bin,week,1,2,0.00818245
HHS Region 1,Season peak week,Bin,week,2,3,0.000659574
HHS Region 1,Season peak week,Bin,week,3,4,0.0152241
HHS Region 1,Season peak week,Bin,week,4,5,0.026134
HHS Region 1,Season peak week,Bin,week,5,6,0.0427665
HHS Region 1,Season peak week,Bin,week,6,7,0.0617344
HHS Region 1,Season peak week,Bin,week,7,8,0.289349
HHS Region 1,Season peak week,Bin,week,8,9,0.211856
HHS Region 1,Season peak week,Bin,week,9,10,0.0892954
HHS Region 1,Season peak week,Bin,week,10,11,0.0635887
HHS Region 1,Season peak week,Bin,week,11,12,0.0418933
HHS Region 1,Season peak week,Bin,week,12,13,0.0252608
HHS Region 1,Season peak week,Bin,week,13,14,0.0196275
HHS Region 1,Season peak week,Bin,week,14,15,0.0246012
HHS Region 1,Season peak week,Bin,week,15,16,0.000659574
HHS Region 1,Season peak week,Bin,week,16,17,0.000659574
HHS Region 1,Season peak week,Bin,week,17,18,0.000659574
HHS Region 1,Season peak week,Bin,week,18,19,0.00131915
HHS Region 1,Season peak week,Bin,week,19,20,0.000659574
HHS Region 1,Season peak week,Bin,week,20,21,0.0052766
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000781294
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0093172
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0103565
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0122288
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0125831
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0137544
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0149509
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161611
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.017372
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.019351
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.021302
