"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0995842338586395
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0995842338586395
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0796892270943372
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0498468169479178
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0100569034193472
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0100569034193472
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0697418237122201
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0299519101836495
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109422037203493
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00340197988433268
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00143038995136674
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00208100992924566
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00271191990779472
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00535483981793544
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00732741975086772
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00667678977298914
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0132638995490274
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.013914499526907
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.017208999414894
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0277017990581388
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.040876998610182
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0559852980964998
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0816248972247534
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0691407976492128
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0776806973588562
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0908360969115726
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0612513979174524
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.073735497492993
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.069160497648543
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0592788979845174
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0402056986330062
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0402056986330062
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0250983991466544
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0152166994826322
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0119428995939414
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0126132995711478
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00862866970662522
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00535483981793544
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00338225988500316
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00405358986217794
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0020612999299158
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00273163990712424
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00273163990712424
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00340197988433268
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00338225988500316
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00338225988500316
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00208100992924566
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00338225988500316
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00141066995203722
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00141066995203722
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00141066995203722
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00141066995203722
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000759062974191858
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000108437996313108
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000759062974191858
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00142940956831831
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00470424857931692
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00208102937152912
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00602521818038409
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00537459837687128
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00535487838282672
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0106407967864793
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0132442960002226
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0191807942074001
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.017858794606644
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0191807942074001
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0461217860712205
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0474426856723088
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0579552824975045
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0579749824915551
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0579552824975045
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0730627779350409
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0724120781315522
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0546617834921412
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0566540828904668
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0678162795194834
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0586453822890944
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0323352902347423
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0402049878580936
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0296923910328978
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.023124993016252
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0204819938144378
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00734619778144825
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0106407967864793
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00732647778740369
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00338228897854872
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00667584798389389
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0027513691690865
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00271193918099436
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00273165917503892
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0034019989725963
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0040526287761061
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00273165917503892
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00273165917503892
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00271193918099436
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00142940956831831
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00142940956831831
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00140969957427073
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000759067770761531
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000108437967251734
