Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.359091
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.378977
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.142775
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0591701
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0306251
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0153972
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00673813
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00142327
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.000766375
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000766375
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.000766375
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000109482
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0.016409
HHS Region 10,Season onset,Bin,week,48,49,0.0102556
HHS Region 10,Season onset,Bin,week,49,50,0.0143579
HHS Region 10,Season onset,Bin,week,50,51,0.277914
HHS Region 10,Season onset,Bin,week,51,52,0.204969
HHS Region 10,Season onset,Bin,week,52,53,0.0936879
HHS Region 10,Season onset,Bin,week,1,2,0.0622419
HHS Region 10,Season onset,Bin,week,2,3,0.0485686
HHS Region 10,Season onset,Bin,week,3,4,0.0551892
HHS Region 10,Season onset,Bin,week,4,5,0.0449554
HHS Region 10,Season onset,Bin,week,5,6,0.0382651
HHS Region 10,Season onset,Bin,week,6,7,0.0230387
HHS Region 10,Season onset,Bin,week,7,8,0.0167007
HHS Region 10,Season onset,Bin,week,8,9,0.0114583
HHS Region 10,Season onset,Bin,week,9,10,0.00715342
HHS Region 10,Season onset,Bin,week,10,11,0.00714628
HHS Region 10,Season onset,Bin,week,11,12,0.0105535
HHS Region 10,Season onset,Bin,week,12,13,0.0103229
HHS Region 10,Season onset,Bin,week,13,14,0.0078267
HHS Region 10,Season onset,Bin,week,14,15,0.00737785
HHS Region 10,Season onset,Bin,week,15,16,0.00464393
HHS Region 10,Season onset,Bin,week,16,17,0.00260981
HHS Region 10,Season onset,Bin,week,17,18,0.00193041
HHS Region 10,Season onset,Bin,week,18,19,0.00305866
HHS Region 10,Season onset,Bin,week,19,20,0.00148156
HHS Region 10,Season onset,Bin,week,20,21,0.00249998
HHS Region 10,Season onset,Bin,week,none,none,0.015383
HHS Region 10,Season peak week,Point,week,NA,NA,9
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0.00151163
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0
HHS Region 10,Season peak week,Bin,week,51,52,0.0052907
HHS Region 10,Season peak week,Bin,week,52,53,0.182818
HHS Region 10,Season peak week,Bin,week,1,2,0.00453488
HHS Region 10,Season peak week,Bin,week,2,3,0.00365876
HHS Region 10,Season peak week,Bin,week,3,4,0.026307
HHS Region 10,Season peak week,Bin,week,4,5,0.0279991
HHS Region 10,Season peak week,Bin,week,5,6,0.032534
HHS Region 10,Season peak week,Bin,week,6,7,0.0405471
HHS Region 10,Season peak week,Bin,week,7,8,0.116385
HHS Region 10,Season peak week,Bin,week,8,9,0.203748
HHS Region 10,Season peak week,Bin,week,9,10,0.0298454
HHS Region 10,Season peak week,Bin,week,10,11,0.0271831
HHS Region 10,Season peak week,Bin,week,11,12,0.0394304
HHS Region 10,Season peak week,Bin,week,12,13,0.0566676
HHS Region 10,Season peak week,Bin,week,13,14,0.0668279
HHS Region 10,Season peak week,Bin,week,14,15,0.100907
HHS Region 10,Season peak week,Bin,week,15,16,0.00220729
HHS Region 10,Season peak week,Bin,week,16,17,0.019625
HHS Region 10,Season peak week,Bin,week,17,18,0.000755814
HHS Region 10,Season peak week,Bin,week,18,19,0.0029631
HHS Region 10,Season peak week,Bin,week,19,20,0.000755814
HHS Region 10,Season peak week,Bin,week,20,21,0.00749798
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.9
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0119205
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0134664
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0133378
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0140437
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0147415
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0162643
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0160941
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0167389
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0173563
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0179412
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.018489
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0198328
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0211307
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.024054
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.023573
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.023873
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.023276
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0226173
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0227332
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0227847
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0227716
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0210184
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0217145
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0231856
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0212451
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0242725
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0213806
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0268135
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0238211
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0207844
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0218964
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0196223
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.022344
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0191763
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0176634
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0194856
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0162708
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0164008
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0156915
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.012472
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0142854
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0135963
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0112458
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0114255
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0107873
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00849582
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00957929
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00817545
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00763633
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00544978
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00580488
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0103773
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00660166
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00453005
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0058374
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00633456
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.005183
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00489483
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00463125
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00355338
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00249763
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00397579
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00296034
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00363843
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000982541
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00169292
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00157983
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0031551
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0013914
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00131377
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00208347
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000348719
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00281017
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00109001
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00105133
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00101803
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000151753
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000965007
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000944175
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000926479
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000911497
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,6.116e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00172592
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00171701
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000871867
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000865667
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000860523
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.85723e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00252815
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000849875
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000847514
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,7.891e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.32216e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.0497e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00167941
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00167858
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00167792
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.99312e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.56772e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.22933e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.61026e-07
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.48978e-07
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00167597
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.50751e-07
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000838043
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000837963
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.05655e-07
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000837852
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000837815
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.12731e-08
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000837764
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.22972e-08
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.94045e-08
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.95993e-08
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.21657e-08
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.65482e-08
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.23164e-08
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.13875e-09
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.76013e-09
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,4.98528e-09
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.66515e-09
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00251309
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0100756
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0200417
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0499397
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.1496
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.19943
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.259226
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.24926
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0399737
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0100756
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0100756
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109626
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0
