"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","50","51",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","51","52",0.00462774342453013
"HHS Region 8","Season peak week","week","Bin","52","53",0.0304109225040827
"HHS Region 8","Season peak week","week","Bin","1","2",0.00396664293531577
"HHS Region 8","Season peak week","week","Bin","2","3",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","3","4",0.00940423695913535
"HHS Region 8","Season peak week","week","Bin","4","5",0.020130714896729
"HHS Region 8","Season peak week","week","Bin","5","6",0.386604286087172
"HHS Region 8","Season peak week","week","Bin","6","7",0.133510098797473
"HHS Region 8","Season peak week","week","Bin","7","8",0.116068085890384
"HHS Region 8","Season peak week","week","Bin","8","9",0.204028150980832
"HHS Region 8","Season peak week","week","Bin","9","10",0.00742092549148486
"HHS Region 8","Season peak week","week","Bin","10","11",0.0453353335481468
"HHS Region 8","Season peak week","week","Bin","11","12",0.0107264079375419
"HHS Region 8","Season peak week","week","Bin","12","13",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","13","14",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","14","15",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","15","16",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","16","17",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","17","18",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","18","19",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","19","20",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","20","21",0.0052888539137519
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00177350968589447
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0044337792147353
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00354701937178895
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0426382924483507
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0424282924855437
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0419913925629228
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0422064925248266
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0421828925290063
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0419210925753736
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0396521929772174
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0398185929477464
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.040659492798815
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0377567933129108
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0399972929160969
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0358743936463018
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0404863928294727
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0361225936023432
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0316759943898785
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0316054944023647
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0279550950488853
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0296159947547241
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0250823955576679
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0223553960406456
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0232264958863655
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0188434966626365
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0180869967966199
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0165334970717596
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0124173978007601
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0137245975692425
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0124772977901512
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00956312830627852
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00941484833254033
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00848279849761526
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00587623895926188
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00691066877605447
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00537295904839757
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00480370914921717
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00253593955086085
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00299652946928598
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00795215859159667
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0040948392747648
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0020592496352872
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0036129093601192
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00431647923551025
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00327808941941902
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00315340944150103
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00305156945953787
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00208217963122608
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00112879980007876
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0028489494954238
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00191972965999752
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00277290950889121
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.6261784722213e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0009524268313161
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000936455834144716
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0026976595222187
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000914721837994015
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000907547839264599
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0017888796831723
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",1.12917980001146e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00266850952738144
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000892743841886528
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000891077842181593
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000889857842397666
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",2.21273960810265e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000888324842669175
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000887861842751177
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0008875308428098
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000887295842851421
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.73993933762098e-07
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00177376968584843
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00177368968586259
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000886874842925984
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000886836842932714
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000886809842937496
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.6441493545863e-08
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00266028952883728
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000886771842944226
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000886765842945289
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",6.85537878584686e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",4.44852921212294e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.86967949175232e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00177350968589447
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00177350968589447
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00177350968589447
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",4.68385917044375e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.93340948046513e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.82629967654486e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.13032979980778e-10
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",6.9544787682953e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00177350968589447
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.58629954194162e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.61073900628447e-12
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.15419979558018e-12
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00088675584294706
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.90490930840322e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.25102960132113e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.28943977162789e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",7.3473186987196e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",4.17127926122655e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.34176958525021e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.30260976929535e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",7.31803870390536e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.09809927418743e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.19540961117196e-15
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00266026952884083
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0100579924162737
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.020006584915035
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0100579924162737
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.020006584915035
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0399036699126329
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0399036699126329
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.1194919099031
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.218977834890713
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.179183864895366
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0697493474089921
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.109543917403886
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.020006584915035
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.020006584915035
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0697493474089921
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0399036699126329
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0100579924162737
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109433917486826
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00120102024140507
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00120102024140507
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00120102024140507
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00451126090676345
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0100379020176183
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00894510179796547
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0199657040131065
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0122553024633158
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0276770055630782
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0254923051239534
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0386976077782192
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0365129073390944
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0475335095542355
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0464417093347836
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0563704113304528
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0674237135521665
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0608052122218477
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0729176146564406
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0773187155410619
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0707002142107432
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0596797119956222
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0530612106653034
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0475672095610092
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0530274106585096
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0298944060087756
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0276770055630782
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0111298022370903
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00669493134568121
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00229384046106194
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00341843068710457
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00120102024140507
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
