"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00125876448109824
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00168957844693177
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1",0.114014913262498
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.839005954121033
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2",0.00744029629909625
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13",0.00164561990741052
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00164561990741052
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.00211593366606586
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1",0.155760794992636
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.668011363289973
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2",0.12524762937135
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.00258211082403186
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1",0.0643534200452634
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.548395493213706
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2",0.244400961818659
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0525556258558905
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3",0.0095254008773812
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00367132264495908
"HHS Region 6","Season onset","Point","week",NA,NA,43.9999999999967
"HHS Region 6","Season onset","Bin","week","40","41",0.00323728392828348
"HHS Region 6","Season onset","Bin","week","41","42",0.00324740320966004
"HHS Region 6","Season onset","Bin","week","42","43",0.00325752249103661
"HHS Region 6","Season onset","Bin","week","43","44",0.00329799961654286
"HHS Region 6","Season onset","Bin","week","44","45",0.6416636482957
"HHS Region 6","Season onset","Bin","week","45","46",0.10079908928031
"HHS Region 6","Season onset","Bin","week","46","47",0.0158631761985741
"HHS Region 6","Season onset","Bin","week","47","48",0.0642996553081109
"HHS Region 6","Season onset","Bin","week","48","49",0.0100765428789968
"HHS Region 6","Season onset","Bin","week","49","50",0.0119976510448422
"HHS Region 6","Season onset","Bin","week","50","51",0.0185691890341495
"HHS Region 6","Season onset","Bin","week","51","52",0.0143946727863254
"HHS Region 6","Season onset","Bin","week","52","53",0.00826882761682016
"HHS Region 6","Season onset","Bin","week","1","2",0.0105363782195545
"HHS Region 6","Season onset","Bin","week","2","3",0.00816977793928923
"HHS Region 6","Season onset","Bin","week","3","4",0.00860139352660661
"HHS Region 6","Season onset","Bin","week","4","5",0.00837305411613583
"HHS Region 6","Season onset","Bin","week","5","6",0.00539709476153992
"HHS Region 6","Season onset","Bin","week","6","7",0.00487089212995862
"HHS Region 6","Season onset","Bin","week","7","8",0.0040389091070562
"HHS Region 6","Season onset","Bin","week","8","9",0.00343966955581475
"HHS Region 6","Season onset","Bin","week","9","10",0.00333847674204912
"HHS Region 6","Season onset","Bin","week","10","11",0.00331823817929599
"HHS Region 6","Season onset","Bin","week","11","12",0.00324740320966004
"HHS Region 6","Season onset","Bin","week","12","13",0.00323728392828348
"HHS Region 6","Season onset","Bin","week","13","14",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","14","15",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","15","16",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","16","17",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","18","19",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 6","Season onset","Bin","week","none","none",0.00864144972014844
"HHS Region 6","Season peak week","Point","week",NA,NA,3.50410181146274
"HHS Region 6","Season peak week","Bin","week","40","41",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","41","42",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","42","43",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","43","44",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","44","45",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","45","46",0.00612686858300394
"HHS Region 6","Season peak week","Bin","week","46","47",0.00585551019897919
"HHS Region 6","Season peak week","Bin","week","47","48",0.124265295989005
"HHS Region 6","Season peak week","Bin","week","48","49",0.00700144914253495
"HHS Region 6","Season peak week","Bin","week","49","50",0.00977342711383775
"HHS Region 6","Season peak week","Bin","week","50","51",0.0183806948751103
"HHS Region 6","Season peak week","Bin","week","51","52",0.158775867962023
"HHS Region 6","Season peak week","Bin","week","52","53",0.160438579299511
"HHS Region 6","Season peak week","Bin","week","1","2",0.0409609523478284
"HHS Region 6","Season peak week","Bin","week","2","3",0.00700893258381537
"HHS Region 6","Season peak week","Bin","week","3","4",0.0216714414305216
"HHS Region 6","Season peak week","Bin","week","4","5",0.0290592913882858
"HHS Region 6","Season peak week","Bin","week","5","6",0.0602789166553371
"HHS Region 6","Season peak week","Bin","week","6","7",0.106227207518121
"HHS Region 6","Season peak week","Bin","week","7","8",0.112187790439361
"HHS Region 6","Season peak week","Bin","week","8","9",0.0173361396544617
"HHS Region 6","Season peak week","Bin","week","9","10",0.0071403170654103
"HHS Region 6","Season peak week","Bin","week","10","11",0.00587865131197043
"HHS Region 6","Season peak week","Bin","week","11","12",0.00587865131197043
"HHS Region 6","Season peak week","Bin","week","12","13",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","13","14",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","14","15",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","15","16",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","16","17",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","17","18",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","18","19",0.00559551377513565
"HHS Region 6","Season peak week","Bin","week","19","20",0.00558387368653523
"HHS Region 6","Season peak week","Bin","week","20","21",0.00558387368653523
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00639177814072811
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00654004024050843
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.0106280505477332
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0290040560535339
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.0151984015023418
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0135813831202447
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.0351677034542748
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.018515465042413
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.0336277813640635
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.019523631169215
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.0510312036470095
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0263435755491084
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.041831601822528
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.057652076977915
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.0493553609003039
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.139012331229053
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.122155134333204
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.09788221339435
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.0777541265648671
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0553408778842286
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.0302537143535043
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0312506020052312
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00127586032891439
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00139301123431497
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00217533795249361
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00467233286154391
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0110550145809503
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.077527408804863
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.117212904979219
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.329080493092228
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0334799981485964
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.0263745707847186
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0154860585357676
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.0327655129688051
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.329572561603993
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.00149710499190325
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00132153135990226
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.00126388847970492
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.00125876448109824
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00125876448109824
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00164838043013767
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00166040370060543
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00177606287337981
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.00292389179878397
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.00748293000811057
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.0473190632920143
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0591890580155383
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.366779950044932
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0533395717830117
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.0318134242821703
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0219214059849554
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.0193149385460573
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0145581043010493
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.00858073865618038
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0041284005386056
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.00236144611660155
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00180599288303355
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.00197918202377469
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.329955788419318
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00994192694986692
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00164561990741052
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00164561990741052
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00210577389391376
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00210596329790332
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00219449875647028
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.00471776491308997
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0184157349373481
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.0626351939634853
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.158519074929065
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.238402828093318
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.108790850474093
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.0152063407327217
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00930446233220233
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.0103128653478635
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0104216387712822
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.0113502857252666
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.011021626791141
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00919853283722744
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00604391635195528
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.0238427036544658
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.243933842163298
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.0367118863604266
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00213451279699832
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00211013369870781
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.002104187338468
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00210417713166001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,9.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00367132264495908
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00367133109247247
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00367158015229682
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00367328807616837
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.00368060466896249
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.0464037390982957
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0308875717675402
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.139350578336703
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.188677999206811
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.0808797869377769
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0331032459060018
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.00975179926126314
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00447606273459751
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.00480451710983638
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00513534492855989
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.00531687384274465
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00534636126850506
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.00547700555828854
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00555965585660472
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.0225309859837337
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.237613960220814
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.135005954388625
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00662141355594156
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.00367367564192416
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00367269647065447
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00367132264495908
"HHS Region 7","Season onset","Point","week",NA,NA,50.9999999999962
"HHS Region 7","Season onset","Bin","week","40","41",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","41","42",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","42","43",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","43","44",0.0032878803351663
"HHS Region 7","Season onset","Bin","week","44","45",0.0173372616497989
"HHS Region 7","Season onset","Bin","week","45","46",0.0120981051668825
"HHS Region 7","Season onset","Bin","week","46","47",0.0359181428839881
"HHS Region 7","Season onset","Bin","week","47","48",0.0653435231932069
"HHS Region 7","Season onset","Bin","week","48","49",0.124310165736022
"HHS Region 7","Season onset","Bin","week","49","50",0.0330537621800939
"HHS Region 7","Season onset","Bin","week","50","51",0.130679827427923
"HHS Region 7","Season onset","Bin","week","51","52",0.162215110557033
"HHS Region 7","Season onset","Bin","week","52","53",0.0323844730551119
"HHS Region 7","Season onset","Bin","week","1","2",0.00554096665083601
"HHS Region 7","Season onset","Bin","week","2","3",0.0196860379651306
"HHS Region 7","Season onset","Bin","week","3","4",0.0426969597708194
"HHS Region 7","Season onset","Bin","week","4","5",0.071373837202884
"HHS Region 7","Season onset","Bin","week","5","6",0.0427440426658273
"HHS Region 7","Season onset","Bin","week","6","7",0.013482449025088
"HHS Region 7","Season onset","Bin","week","7","8",0.0137803120850568
"HHS Region 7","Season onset","Bin","week","8","9",0.005160837858575
"HHS Region 7","Season onset","Bin","week","9","10",0.00593430714324224
"HHS Region 7","Season onset","Bin","week","10","11",0.00361389928924053
"HHS Region 7","Season onset","Bin","week","11","12",0.00361389928924053
"HHS Region 7","Season onset","Bin","week","12","13",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","13","14",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","14","15",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","15","16",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","16","17",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","18","19",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 7","Season onset","Bin","week","none","none",0.11701822310595
"HHS Region 7","Season peak week","Point","week",NA,NA,1.60168844093079
"HHS Region 7","Season peak week","Bin","week","40","41",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","41","42",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","42","43",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","43","44",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","44","45",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","45","46",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","46","47",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","47","48",0.00561817667536562
"HHS Region 7","Season peak week","Bin","week","48","49",0.00592739751105341
"HHS Region 7","Season peak week","Bin","week","49","50",0.00754920118076432
"HHS Region 7","Season peak week","Bin","week","50","51",0.0707529569751107
"HHS Region 7","Season peak week","Bin","week","51","52",0.0281895334061429
"HHS Region 7","Season peak week","Bin","week","52","53",0.200330968561051
"HHS Region 7","Season peak week","Bin","week","1","2",0.0328389720269465
"HHS Region 7","Season peak week","Bin","week","2","3",0.0140874382881907
"HHS Region 7","Season peak week","Bin","week","3","4",0.00771706343477315
"HHS Region 7","Season peak week","Bin","week","4","5",0.0208646528104561
"HHS Region 7","Season peak week","Bin","week","5","6",0.100845317299266
"HHS Region 7","Season peak week","Bin","week","6","7",0.0810053078099681
"HHS Region 7","Season peak week","Bin","week","7","8",0.0657974028485254
"HHS Region 7","Season peak week","Bin","week","8","9",0.0884092489987636
"HHS Region 7","Season peak week","Bin","week","9","10",0.0516356148025554
"HHS Region 7","Season peak week","Bin","week","10","11",0.0190212112831925
"HHS Region 7","Season peak week","Bin","week","11","12",0.0135449904359015
"HHS Region 7","Season peak week","Bin","week","12","13",0.0062902871779351
"HHS Region 7","Season peak week","Bin","week","13","14",0.00565247966419601
"HHS Region 7","Season peak week","Bin","week","14","15",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","15","16",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","16","17",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","17","18",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","18","19",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","19","20",0.00558387368653523
"HHS Region 7","Season peak week","Bin","week","20","21",0.00558387368653523
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00639177814072811
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00639177814072811
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0497923207575366
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.0420116549746986
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0756267744665542
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.0925873980459591
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0924334915186808
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.0645629426599898
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0807921452643798
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.0856369838701867
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0363600006412977
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.0392718198258707
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0524686222921474
