"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00170846406883785
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0643048594425407
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.547265649299777
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.319920546277336
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.0461705681800359
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.0013461414453814
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.000918287160270133
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.000918284860440082
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.000918273645546829
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00091827364554651
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.000918273645546418
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00248037480699938
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.189992674364464
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.641599527746169
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.122214011534608
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.0217404945290324
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.00210670389760347
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.00131952800610991
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0010520263941205
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.000939846125324649
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.000931217133413338
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.000931217133413338
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.0202263283235499
"HHS Region 6","Season onset","Bin","week","47","48",0.956438717860213
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7.00000000000163
"HHS Region 6","Season peak week","Bin","week","40","41",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","41","42",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","42","43",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","43","44",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","44","45",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","45","46",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","46","47",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","47","48",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","48","49",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","49","50",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","50","51",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","51","52",0.00117761998791889
"HHS Region 6","Season peak week","Bin","week","52","53",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","1","2",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","2","3",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","3","4",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","4","5",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","5","6",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","6","7",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","7","8",0.967535703090859
"HHS Region 6","Season peak week","Bin","week","8","9",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","9","10",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","10","11",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","11","12",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","12","13",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","13","14",0.000993157863882534
"HHS Region 6","Season peak week","Bin","week","14","15",0.000977210292176169
"HHS Region 6","Season peak week","Bin","week","15","16",0.000977210292179476
"HHS Region 6","Season peak week","Bin","week","16","17",0.000977210292176609
"HHS Region 6","Season peak week","Bin","week","17","18",0.000977210292173192
"HHS Region 6","Season peak week","Bin","week","18","19",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","19","20",0.000977210292171649
"HHS Region 6","Season peak week","Bin","week","20","21",0.000977210292171649
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000931360875134044
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000931360875134044
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000983709793484729
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00100552184279751
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00110149485977377
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.0011800182372998
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00132834017262674
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00154646066575459
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00175585633915733
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.959608651914859
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.00214426037821922
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.00235350649032764
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0023578689001902
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.00238404335936554
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00210921153802445
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00206994984926143
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00201760093091075
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00193035273365961
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00180820525750801
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00172968187998198
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0015857223545176
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00151592379671669
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00130216571345139
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00120619269647514
"HHS Region 6","Season peak week","Bin","week","13",NA,0.00127599125427605
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000918273681079662
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.000918274436076371
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00158529022951767
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0067085484451728
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.176846379515308
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.41759828120274
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.263806451782715
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0666467158895166
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.022762917232542
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.0165930449576166
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.00475358965146202
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00425333024575511
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00308606038814412
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00158528495025171
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.000975631714299148
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00143237547527444
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.006111019446017
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0805815676997975
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.263937882263834
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.437410522150794
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.15893235868059
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0297408500929949
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.00385794454514411
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0013664385025135
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.000958279649997335
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.000921025095548711
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000918273645546518
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000918273645546423
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000918273645546406
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000918273645546417
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000918273645546406
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000918273645546378
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.000993818394178492
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00378242360794973
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0451738435505021
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.153286861778114
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.421440150173635
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.208499531737383
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.116436909868579
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0294705887732709
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00403245774871212
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00123339877770783
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.000956542502492979
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.000919368404275037
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000918273645547513
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000918273645547239
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000918273645547194
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000918273645546601
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000918273645546738
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00091827364554651
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000918273645546464
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00091827364554651
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000918273645546464
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546418
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00242490987470323
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0239183948230712
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0916966827834235
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.313763293289543
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.289291763385576
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.185190994511485
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0596345787481101
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.012842735450878
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00323398352899304
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.00161945040214819
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0011989823343825
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00106496650803865
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.00103045054039341
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000991620076792511
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000987305580836856
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000952789613191614
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000935531629368994
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000926902637457683
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000935531629368994
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000926902637457683
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000922588141502028
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.000729919395543389
"HHS Region 7","Season onset","Bin","week","7","8",0.975935126788219
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,10.0000000000017
"HHS Region 7","Season peak week","Bin","week","40","41",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","41","42",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","42","43",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","43","44",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","44","45",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","45","46",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","46","47",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","47","48",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","48","49",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","49","50",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","50","51",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","51","52",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","52","53",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","1","2",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","2","3",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","3","4",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","4","5",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","5","6",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","6","7",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","7","8",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","8","9",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","9","10",0.00201583922372797
"HHS Region 7","Season peak week","Bin","week","10","11",0.816618611113776
"HHS Region 7","Season peak week","Bin","week","11","12",0.000977210292171649
"HHS Region 7","Season peak week","Bin","week","12","13",0.00190737264343981
"HHS Region 7","Season peak week","Bin","week","13","14",0.0459805524222329
"HHS Region 7","Season peak week","Bin","week","14","15",0.0235364527371703
"HHS Region 7","Season peak week","Bin","week","15","16",0.015467599020538
"HHS Region 7","Season peak week","Bin","week","16","17",0.0100127958426514
"HHS Region 7","Season peak week","Bin","week","17","18",0.0101787921043016
"HHS Region 7","Season peak week","Bin","week","18","19",0.0106810407541358
"HHS Region 7","Season peak week","Bin","week","19","20",0.0146426731464726
"HHS Region 7","Season peak week","Bin","week","20","21",0.026482434271606
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00134578981207696
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00138505150083998
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00157263512492993
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00190854068434682
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.0566869216684984
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.852491548162264
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0447949083534385
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0113656530035667
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0027992249049637
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00250891973760128
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00225816912376314
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0021441108169249
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00215283563665002
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00195216478297239
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00179511802792034
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00159444717424272
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00131089053317651
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00119746787675002
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00109277004004865
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000992434613209843
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000974984973759614
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000957535334309386
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000948810514584272
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000944448104721715
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000931360875134044
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000961897744171943
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000931360875134044
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.000918335965808988
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.00728874440295694
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.152767788398409
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.510963331793556
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.239242452882957
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0522817227663704
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0130028114366353
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00508709587394296
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.0019187907485905
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000918273740557497
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273661473957
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
