"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0145703181062178
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0352430753690277
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.195487473450175
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.271717844757737
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.220040753136938
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.105519237284918
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0681219809003879
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0315638277939637
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0121824775772145
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00438490948276758
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.0027073326380794
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00240379809391081
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0119551572102114
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0249624022486239
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.131550946471918
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.262090527599752
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.222364988745819
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.139481171964695
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0717198938092847
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.040360366334531
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.00654734794103362
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.0514324794887379
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00290342088445083
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00223382854120322
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.0021598312510179
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00215983125062299
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.00215983125062299
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000009
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.00117500740841419
"HHS Region 6","Season onset","Bin","week","45","46",0.19745505502692
"HHS Region 6","Season onset","Bin","week","46","47",0.0182355300479288
"HHS Region 6","Season onset","Bin","week","47","48",0.761257888314015
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,5.12972972972976
"HHS Region 6","Season peak week","Bin","week","40","41",0.00115675967059457
"HHS Region 6","Season peak week","Bin","week","41","42",0.00115675967059457
"HHS Region 6","Season peak week","Bin","week","42","43",0.00115675967059457
"HHS Region 6","Season peak week","Bin","week","43","44",0.00115675967059457
"HHS Region 6","Season peak week","Bin","week","44","45",0.00115675967059457
"HHS Region 6","Season peak week","Bin","week","45","46",0.00115675990253033
"HHS Region 6","Season peak week","Bin","week","46","47",0.00115675989812262
"HHS Region 6","Season peak week","Bin","week","47","48",0.00130273629701046
"HHS Region 6","Season peak week","Bin","week","48","49",0.0015148178826737
"HHS Region 6","Season peak week","Bin","week","49","50",0.00271568036024597
"HHS Region 6","Season peak week","Bin","week","50","51",0.0119618096520075
"HHS Region 6","Season peak week","Bin","week","51","52",0.00286170805493242
"HHS Region 6","Season peak week","Bin","week","52","53",0.131437700169493
"HHS Region 6","Season peak week","Bin","week","1","2",0.00380365979582704
"HHS Region 6","Season peak week","Bin","week","2","3",0.0404232174361092
"HHS Region 6","Season peak week","Bin","week","3","4",0.0702736640572454
"HHS Region 6","Season peak week","Bin","week","4","5",0.102859282597303
"HHS Region 6","Season peak week","Bin","week","5","6",0.202553910748861
"HHS Region 6","Season peak week","Bin","week","6","7",0.175230737099563
"HHS Region 6","Season peak week","Bin","week","7","8",0.112212645295135
"HHS Region 6","Season peak week","Bin","week","8","9",0.0303752889037961
"HHS Region 6","Season peak week","Bin","week","9","10",0.01653149352332
"HHS Region 6","Season peak week","Bin","week","10","11",0.0102009291291614
"HHS Region 6","Season peak week","Bin","week","11","12",0.00499623791003371
"HHS Region 6","Season peak week","Bin","week","12","13",0.00867597479760893
"HHS Region 6","Season peak week","Bin","week","13","14",0.0140468425428962
"HHS Region 6","Season peak week","Bin","week","14","15",0.0183435368336634
"HHS Region 6","Season peak week","Bin","week","15","16",0.0133307268277684
"HHS Region 6","Season peak week","Bin","week","16","17",0.0081388878930913
"HHS Region 6","Season peak week","Bin","week","17","18",0.00312607788719621
"HHS Region 6","Season peak week","Bin","week","18","19",0.0011567597887663
"HHS Region 6","Season peak week","Bin","week","19","20",0.00133578859937654
"HHS Region 6","Season peak week","Bin","week","20","21",0.00133578859937654
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00123385903349699
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00121204863651948
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00122658890117116
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00121931876884532
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00135745128303622
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00140107207699125
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.0015101240618788
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00172095789932808
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00767695706312454
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0191960752754347
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.188268794352828
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.0993521062858311
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0914260988414123
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0996696763141364
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0991380050649782
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.086729648576655
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0572802591661142
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0497702791000116
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0382639088632849
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0252553904880993
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0308978039093357
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.014616790713211
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0283961874197574
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.0282427409786463
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.016282740709823
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00610530534746819
"HHS Region 6","Season peak week","Bin","week","13",NA,0.00254981086858136
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00139852873489768
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00288142421080563
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00687297692712435
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0123037971765182
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0399016415578806
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0604064109060707
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0742397176171027
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.108848234796828
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.138239491264349
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.151770901040014
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.149695847582589
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.095505951867778
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0582815970699936
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0345554644534696
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0253716763023161
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0141858234777046
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0128721665622859
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00360870911091499
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00158513925910383
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00103846378207935
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000923690379068841
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000920977693374644
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00196869769820457
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00170490969761344
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00488007801634342
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00915363094038953
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0359903047566401
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0411305271928726
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0981888009769447
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.087971168460869
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.1100077173228
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.117779584314691
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.110068129026898
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.125058213539357
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0666689190062399
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.051969599774403
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0483479630760141
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0283407870961706
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0199853843057066
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00778670487877117
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.0206873890695819
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00321421693742935
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00344286096467855
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00104261339361498
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000935851596760312
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000921126525851768
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918274140061524
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00401494518997475
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00466615633312153
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00720796521737766
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0146071325479732
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0375926114854258
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0355392187367674
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.0617700063876484
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0843219824336575
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.10453263878252
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.106193275473177
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0908053364181759
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.101993263720069
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0769317238840209
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0750165228916318
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0637722611262983
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0536730991794539
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0222469877813847
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.014649849364192
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0112678228120582
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00662100174700366
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00518510515222108
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.0052381738425145
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00248967831356273
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00243584922090973
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00241979237516289
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00240380148978616
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00307607449780364
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00339853284780528
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00630067982953178
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0111887320101437
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0471754085480217
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0612009140106497
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0523475894015785
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0657429391642726
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0708511643497275
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0938575812824912
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.119661430426574
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.116624200584461
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0580064874024726
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0642251735281662
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0419976457687553
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0688120286473379
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0127504742367668
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0100606066475155
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00762394116730568
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00719320128959996
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.0348684824876026
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0127098349153136
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.011755761211964
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00854965213201518
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00477461847502843
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00289807933359998
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.00234876580349595
"HHS Region 7","Season onset","Point","week",NA,NA,2.00000000000108
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.00082425644887952
"HHS Region 7","Season onset","Bin","week","52","53",0.313302501775042
"HHS Region 7","Season onset","Bin","week","1","2",0.0790596701484379
"HHS Region 7","Season onset","Bin","week","2","3",0.0897689593774144
"HHS Region 7","Season onset","Bin","week","3","4",0.155560584464421
"HHS Region 7","Season onset","Bin","week","4","5",0.151468087716874
"HHS Region 7","Season onset","Bin","week","5","6",0.0435681173052829
"HHS Region 7","Season onset","Bin","week","6","7",0.0149808559292524
"HHS Region 7","Season onset","Bin","week","7","8",0.0115820301065495
"HHS Region 7","Season onset","Bin","week","8","9",0.00499021772382008
"HHS Region 7","Season onset","Bin","week","9","10",0.00728480176527229
"HHS Region 7","Season onset","Bin","week","10","11",0.00358721388568142
"HHS Region 7","Season onset","Bin","week","11","12",0.00326586853510051
"HHS Region 7","Season onset","Bin","week","12","13",0.00358039157042059
"HHS Region 7","Season onset","Bin","week","13","14",0.00272503929132164
"HHS Region 7","Season onset","Bin","week","14","15",0.00224984358071111
"HHS Region 7","Season onset","Bin","week","15","16",0.0020597652964669
"HHS Region 7","Season onset","Bin","week","16","17",0.00120441301736794
"HHS Region 7","Season onset","Bin","week","17","18",0.00082425644887952
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.0979040833182
"HHS Region 7","Season peak week","Point","week",NA,NA,6.69729729729732
"HHS Region 7","Season peak week","Bin","week","40","41",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","41","42",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","42","43",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","43","44",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","44","45",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","45","46",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","46","47",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","47","48",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","48","49",0.00115675967059457
"HHS Region 7","Season peak week","Bin","week","49","50",0.00115675989812262
"HHS Region 7","Season peak week","Bin","week","50","51",0.0011567613770549
"HHS Region 7","Season peak week","Bin","week","51","52",0.0011567659408389
"HHS Region 7","Season peak week","Bin","week","52","53",0.00796258812589014
"HHS Region 7","Season peak week","Bin","week","1","2",0.00260276004438559
"HHS Region 7","Season peak week","Bin","week","2","3",0.00971157559232202
"HHS Region 7","Season peak week","Bin","week","3","4",0.0248491678031483
"HHS Region 7","Season peak week","Bin","week","4","5",0.066854966953589
"HHS Region 7","Season peak week","Bin","week","5","6",0.130375789890794
"HHS Region 7","Season peak week","Bin","week","6","7",0.106273092012551
"HHS Region 7","Season peak week","Bin","week","7","8",0.313596796202368
"HHS Region 7","Season peak week","Bin","week","8","9",0.0860305541974167
"HHS Region 7","Season peak week","Bin","week","9","10",0.035083155601634
"HHS Region 7","Season peak week","Bin","week","10","11",0.0168341916801022
"HHS Region 7","Season peak week","Bin","week","11","12",0.0174400810341211
"HHS Region 7","Season peak week","Bin","week","12","13",0.0117194688577751
"HHS Region 7","Season peak week","Bin","week","13","14",0.0170903345597177
"HHS Region 7","Season peak week","Bin","week","14","15",0.0231773179107766
"HHS Region 7","Season peak week","Bin","week","15","16",0.026399838628852
"HHS Region 7","Season peak week","Bin","week","16","17",0.0160161607594979
"HHS Region 7","Season peak week","Bin","week","17","18",0.00885500360821917
"HHS Region 7","Season peak week","Bin","week","18","19",0.00527442503257982
"HHS Region 7","Season peak week","Bin","week","19","20",0.00205190431450441
"HHS Region 7","Season peak week","Bin","week","20","21",0.00133578859937654
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00185909041351898
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00188090081049649
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00274753928243897
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0471654237165771
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.135681180487371
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.185383568836267
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.169461021108206
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.108465102531088
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0910418400336716
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0869569884333795
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0663284520566415
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0319614090535704
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0213266216843232
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0225576341522376
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00360244054005961
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00293011325048543
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00217949108719854
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00163027612178959
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00145024290845788
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00127020969512618
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00121931876884532
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00121204863651948
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00686997237495663
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00120477850419364
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00120477850419364
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00120477850419364
"HHS Region 7","Season peak week","Bin","week","13",NA,0.00120477850419364
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0219325641967239
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0350500220391569
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.243992916461901
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.44340888741485
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.189795567778321
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0264995383222817
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00981146929632058
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00112837570042439
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00634746538325703
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000978302804082949
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00636251227393852
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
