"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0130994040607519
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0570837412421928
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.212558608232563
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.330537846332286
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.186102565712521
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.130239519253267
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0185881633435507
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0071115143330309
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0180879550657544
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0623053243217767
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.20709187948554
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.304284261540234
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.195297796090829
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.126461957144964
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0451379667358327
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0100370666726986
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0039108805781524
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00228782617498005
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 6","Season onset","Point","week",NA,NA,46.9999999999999
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.00719822575254171
"HHS Region 6","Season onset","Bin","week","47","48",0.969466820431221
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,6.00000000000311
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","47","48",0.00113599287077225
"HHS Region 6","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","49","50",0.0134236246394729
"HHS Region 6","Season peak week","Bin","week","50","51",0.0741551724129616
"HHS Region 6","Season peak week","Bin","week","51","52",0.000890422582480313
"HHS Region 6","Season peak week","Bin","week","52","53",0.35821200651032
"HHS Region 6","Season peak week","Bin","week","1","2",0.00317739527594827
"HHS Region 6","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","3","4",0.0011359928433867
"HHS Region 6","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","6","7",0.0672554947391794
"HHS Region 6","Season peak week","Bin","week","7","8",0.173864716088952
"HHS Region 6","Season peak week","Bin","week","8","9",0.128318375665805
"HHS Region 6","Season peak week","Bin","week","9","10",0.0479458763085192
"HHS Region 6","Season peak week","Bin","week","10","11",0.0142417834097912
"HHS Region 6","Season peak week","Bin","week","11","12",0.0122666815629108
"HHS Region 6","Season peak week","Bin","week","12","13",0.01588251322471
"HHS Region 6","Season peak week","Bin","week","13","14",0.0192678240148909
"HHS Region 6","Season peak week","Bin","week","14","15",0.0200738503935054
"HHS Region 6","Season peak week","Bin","week","15","16",0.0228143400807946
"HHS Region 6","Season peak week","Bin","week","16","17",0.00991791802296269
"HHS Region 6","Season peak week","Bin","week","17","18",0.004598143924107
"HHS Region 6","Season peak week","Bin","week","18","19",0.00105162785820321
"HHS Region 6","Season peak week","Bin","week","19","20",0.000890422582480313
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000925868246166182
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000941057447405799
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000956246648645417
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000963841249265226
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00103978725546331
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00120686846909911
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00119167926785949
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00127521987467739
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00490028417698502
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0122541491061455
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.473099493455832
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.101582463045546
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0836270415099069
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0695324469324383
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.066149049198557
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0673670214417985
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0326636013285559
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0201170016714044
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0128321129631677
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0134805904367793
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0135971479060209
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00532855105372859
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00654334829629316
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00401716725409686
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00150305789327165
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.0016144947949736
"HHS Region 6","Season peak week","Bin","week","13",NA,0.00129040907591701
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00147454759937895
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00147454759800422
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00147454760900198
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00341560920484326
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0134622876802821
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0412072887108815
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.095963123520086
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.158035326774706
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.217566996863686
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.155142910532125
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0864622412735969
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.0866703738876992
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0703225572086099
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0296141797203535
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0152068171249677
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00451821071118598
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00234864741969171
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00147454760487783
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00147454760075367
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00147454759800423
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00236885816923945
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00147454759800422
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00147454759800422
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00147454759800422
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00327614590431687
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00361994114237294
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00782611771061322
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.015790812991745
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0323126099025833
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0723236354599661
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.128369751279247
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.154199230448475
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.156541394328755
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.115885549603195
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0721691760533928
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0621462303603421
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0389956932559612
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0367247444816725
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0352796441549648
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0234025214854187
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00733016266310143
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00362420212869978
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.0032859062898638
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00396384617389259
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00327613451065555
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00327611845595097
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00327610447282118
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00327609204337247
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00327607909603006
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00327607650656158
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.00327607909603006
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00301801503439967
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00296811866558361
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0131938565708286
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0238366204300856
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0508266809842866
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.100262402519369
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.136273514848576
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.144916751195249
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.141505780732708
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0930097896855302
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0590775236874761
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0522610861017322
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0322526737020817
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.031703363867576
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0438886743384792
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0322243363996618
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0117483092097933
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00482193471705904
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00339850941906529
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.0028841456454354
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00445872662828816
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0158192711500437
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0355792503242782
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0761990705125446
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.100540702593161
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.1449323245713
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.135794500344476
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.127953556666341
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.113328670433714
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0621597759350293
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0411912574259946
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0418974340321107
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0415119594697917
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0211852507549314
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00806406270714486
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0064367025602667
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0047478280882855
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00228782617498005
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00269358966866897
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 7","Season onset","Point","week",NA,NA,7.99999999999991
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.00383580714504404
"HHS Region 7","Season onset","Bin","week","6","7",0.174141347564119
"HHS Region 7","Season onset","Bin","week","7","8",0.0731314939913202
"HHS Region 7","Season onset","Bin","week","8","9",0.0307722002822096
"HHS Region 7","Season onset","Bin","week","9","10",0.0377892826810193
"HHS Region 7","Season onset","Bin","week","10","11",0.0146910628908232
"HHS Region 7","Season onset","Bin","week","11","12",0.0147641242002594
"HHS Region 7","Season onset","Bin","week","12","13",0.0120230692415143
"HHS Region 7","Season onset","Bin","week","13","14",0.011694122099086
"HHS Region 7","Season onset","Bin","week","14","15",0.00993973733444861
"HHS Region 7","Season onset","Bin","week","15","16",0.00500553018467714
"HHS Region 7","Season onset","Bin","week","16","17",0.00226430401089223
"HHS Region 7","Season onset","Bin","week","17","18",0.00149676066941793
"HHS Region 7","Season onset","Bin","week","18","19",0.00127746257305143
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.593318566303727
"HHS Region 7","Season peak week","Point","week",NA,NA,14.0000000000035
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","6","7",0.0198515105615854
"HHS Region 7","Season peak week","Bin","week","7","8",0.0450025435696687
"HHS Region 7","Season peak week","Bin","week","8","9",0.0488144038165669
"HHS Region 7","Season peak week","Bin","week","9","10",0.0567824899898775
"HHS Region 7","Season peak week","Bin","week","10","11",0.0267332753294096
"HHS Region 7","Season peak week","Bin","week","11","12",0.0325101848896692
"HHS Region 7","Season peak week","Bin","week","12","13",0.0183858129735889
"HHS Region 7","Season peak week","Bin","week","13","14",0.0212681685863418
"HHS Region 7","Season peak week","Bin","week","14","15",0.0378110344800697
"HHS Region 7","Season peak week","Bin","week","15","16",0.0321864700394101
"HHS Region 7","Season peak week","Bin","week","16","17",0.0238084586491322
"HHS Region 7","Season peak week","Bin","week","17","18",0.0164914107773092
"HHS Region 7","Season peak week","Bin","week","18","19",0.00884956294361623
"HHS Region 7","Season peak week","Bin","week","19","20",0.00432860258689563
"HHS Region 7","Season peak week","Bin","week","20","21",0.00202519371230034
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00166254450628764
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00165494990566783
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00446364931491388
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.306621512668072
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.213436391632669
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.173777162930196
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0972079299933387
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0677160643405825
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0476152284064386
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0252872129049549
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0132551879196217
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0064680377023684
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00636107788141775
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00962982624165381
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00179165271682439
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00160938230194898
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00151065249389146
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00136635508211509
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00138154428335471
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00146508489017261
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00163976070442821
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00181443651868382
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00533317641231413
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00187519332364229
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00160938230194898
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00157140929884993
"HHS Region 7","Season peak week","Bin","week","13",NA,0.00187519332364229
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0488713528343105
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.16827917114822
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.334776494876412
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.283236488007435
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.0969408683729995
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0272096516294907
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00610757657062601
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00389625560594341
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00235085935177329
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00237606536089094
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00236245466558252
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00147454760487782
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00147454759937894
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00147454759800422
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
