"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00181261998033525
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0114724457605789
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.0300971424866284
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.213179916048711
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.322814715314828
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.270124297916173
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0938576256711832
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0254987967962933
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00966801095814712
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00472250706653685
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00180592811044415
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00117188920694574
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00168608119142584
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0172719402171939
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.111459000843253
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.349063592418216
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.247777063054981
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.157980633902232
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0731843926807935
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.013008931452004
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.00703491438153226
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00433406003057745
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00218926392834864
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.0011565843235718
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000997710538221514
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729306220700323
"HHS Region 6","Season onset","Bin","week","46","47",0.00317281440562927
"HHS Region 6","Season onset","Bin","week","47","48",0.973492142864191
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,6.99999999999939
"HHS Region 6","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","51","52",0.000967197112635128
"HHS Region 6","Season peak week","Bin","week","52","53",0.000888276256411529
"HHS Region 6","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","6","7",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","7","8",0.894785444301428
"HHS Region 6","Season peak week","Bin","week","8","9",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","9","10",0.00087472494759939
"HHS Region 6","Season peak week","Bin","week","10","11",0.0078522317135165
"HHS Region 6","Season peak week","Bin","week","11","12",0.0084419254524075
"HHS Region 6","Season peak week","Bin","week","12","13",0.0100529251979956
"HHS Region 6","Season peak week","Bin","week","13","14",0.0150244503336268
"HHS Region 6","Season peak week","Bin","week","14","15",0.0159167753579709
"HHS Region 6","Season peak week","Bin","week","15","16",0.0151519253371045
"HHS Region 6","Season peak week","Bin","week","16","17",0.00673857510757472
"HHS Region 6","Season peak week","Bin","week","17","18",0.00342422501715388
"HHS Region 6","Season peak week","Bin","week","18","19",0.00138462496151029
"HHS Region 6","Season peak week","Bin","week","19","20",0.00100219995107711
"HHS Region 6","Season peak week","Bin","week","20","21",0.00087472494759939
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00284961032351892
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.869718976311086
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0292473469970279
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0274964245862407
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0167376400076401
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0114645178869422
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00830064461452345
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00703509530555595
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00513677134210471
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00344937226348137
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00239474783934179
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00176197318485804
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00134012341520221
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00112919853037429
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00134241067599972
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.000929411777303687
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00310444525349837
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00580357298689482
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0124433629820554
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0571813177613076
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.106197399321935
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.191103677062774
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.328454061408849
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.160877214749004
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0493110323029139
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.040190745912554
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0166324677927492
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00982581523015371
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00515964399401432
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00134241067599972
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000918273656529978
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00134866451207061
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00316475769533723
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00344239928100544
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0149653771620137
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0362034485074475
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0744093090605794
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.144155034409929
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.254083588262843
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.186105045576819
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.108172911202994
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0666238621701082
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0453818572337793
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0196731854888177
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0171160426622937
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.00731789611225133
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00518063087365379
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00176993354122868
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00219576348906983
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00134410359338753
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00139821792538977
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.0033430322139072
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.01217823129662
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0353317480860486
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.107259169851298
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.223940591859606
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.258055812318262
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.159773176796872
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.0865304809903839
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0409838653402627
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0222728958866654
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0128405033483441
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0101752416366234
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00700504711913119
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00434208372443783
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00205954367184353
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00167912032974447
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00142550476834511
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00142550476834511
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00129869698764542
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00117188920694574
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00189787723810929
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0163526416348799
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0225677120845366
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0867534634568807
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.229568702966573
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.32102124418819
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.149539697211087
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0770191667954514
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0273058445535158
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0152188761089901
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0116831896036453
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0077560038768605
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.00743209884490797
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.00544617652802943
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.00401631245987689
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00322194353312547
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.00210982703567349
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00203039014299835
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00139489500159722
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000997710538221514
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00107714743089666
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000997710538221514
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7.00000000000005
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.0147832445520989
"HHS Region 7","Season onset","Bin","week","7","8",0.961407479649654
"HHS Region 7","Season onset","Bin","week","8","9",0.000813884276653328
"HHS Region 7","Season onset","Bin","week","9","10",0.00075540609886603
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000752043297462778
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000737723488682443
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.00106135135413288
"HHS Region 7","Season peak week","Point","week",NA,NA,8.99999999999936
"HHS Region 7","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","51","52",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","52","53",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","6","7",0.00087472494759939
"HHS Region 7","Season peak week","Bin","week","7","8",0.00333102728946563
"HHS Region 7","Season peak week","Bin","week","8","9",0.00557520373178959
"HHS Region 7","Season peak week","Bin","week","9","10",0.564658647669289
"HHS Region 7","Season peak week","Bin","week","10","11",0.0970308123958893
"HHS Region 7","Season peak week","Bin","week","11","12",0.0761040078559614
"HHS Region 7","Season peak week","Bin","week","12","13",0.0405798221622204
"HHS Region 7","Season peak week","Bin","week","13","14",0.0416064129010236
"HHS Region 7","Season peak week","Bin","week","14","15",0.0423657170328919
"HHS Region 7","Season peak week","Bin","week","15","16",0.0333842465106448
"HHS Region 7","Season peak week","Bin","week","16","17",0.0213055955241224
"HHS Region 7","Season peak week","Bin","week","17","18",0.0152640685643496
"HHS Region 7","Season peak week","Bin","week","18","19",0.011571132943084
"HHS Region 7","Season peak week","Bin","week","19","20",0.0131069243792722
"HHS Region 7","Season peak week","Bin","week","20","21",0.0160074993787586
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00415362192195349
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.399341126331124
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.349807118948764
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.108174743430474
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0536050658158214
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0310052034223898
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0197225591973949
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0114702395459998
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00429307180279304
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00176197318485804
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00197289806968596
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00690593750077345
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0103613535621819
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.0419064474362843
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.187780460293477
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.382610635620148
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.252034275145554
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0682443485533391
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.0224332075485813
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00864517371824612
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.0034675086471265
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
