"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.026997025255108
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0433835099752517
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.198983490762545
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.311128712769077
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.224585416696248
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.123239443064322
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0228295129122539
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0224295235840966
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00261481318384688
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00132269732206949
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00132269732206949
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0265740440508847
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0373031647680602
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.153329861115135
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.25749738801826
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.223166951100874
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.118049761614612
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0880913367696232
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0367918682139197
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0132764692903994
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00541090907854367
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00258723690830777
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00242177112442473
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00236661586313038
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00236661586313038
"HHS Region 6","Season onset","Point","week",NA,NA,46.9999999999905
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306813827
"HHS Region 6","Season onset","Bin","week","45","46",0.286641577791805
"HHS Region 6","Season onset","Bin","week","46","47",0.00272006134463691
"HHS Region 6","Season onset","Bin","week","47","48",0.688032624354022
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,4.59999999999957
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","45","46",0.000807225766362492
"HHS Region 6","Season peak week","Bin","week","46","47",0.00088523422596757
"HHS Region 6","Season peak week","Bin","week","47","48",0.00174332728162343
"HHS Region 6","Season peak week","Bin","week","48","49",0.00119726806438788
"HHS Region 6","Season peak week","Bin","week","49","50",0.00173519957207091
"HHS Region 6","Season peak week","Bin","week","50","51",0.0125602710659068
"HHS Region 6","Season peak week","Bin","week","51","52",0.0357002185325708
"HHS Region 6","Season peak week","Bin","week","52","53",0.163901850792124
"HHS Region 6","Season peak week","Bin","week","1","2",0.0717285333990299
"HHS Region 6","Season peak week","Bin","week","2","3",0.0432015583733616
"HHS Region 6","Season peak week","Bin","week","3","4",0.0823787855264996
"HHS Region 6","Season peak week","Bin","week","4","5",0.120717457553275
"HHS Region 6","Season peak week","Bin","week","5","6",0.135280103483955
"HHS Region 6","Season peak week","Bin","week","6","7",0.0844392186459162
"HHS Region 6","Season peak week","Bin","week","7","8",0.103303384208634
"HHS Region 6","Season peak week","Bin","week","8","9",0.0272228952802778
"HHS Region 6","Season peak week","Bin","week","9","10",0.0178596576284722
"HHS Region 6","Season peak week","Bin","week","10","11",0.00983626701924401
"HHS Region 6","Season peak week","Bin","week","11","12",0.00935185985149486
"HHS Region 6","Season peak week","Bin","week","12","13",0.00873658072982669
"HHS Region 6","Season peak week","Bin","week","13","14",0.0128484700551866
"HHS Region 6","Season peak week","Bin","week","14","15",0.0189080964294012
"HHS Region 6","Season peak week","Bin","week","15","16",0.0154454527869928
"HHS Region 6","Season peak week","Bin","week","16","17",0.00808733504687513
"HHS Region 6","Season peak week","Bin","week","17","18",0.00440827617681627
"HHS Region 6","Season peak week","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","19","20",0.000945632534407935
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000938483852531045
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000938483852531045
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000928378749038709
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000999114473485061
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00109006040491608
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00117090123285477
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00128205737127047
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00502749858646753
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.010919184139864
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.0728041264628826
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.211766629006444
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.079708392123218
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.10945038977995
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0750129431064891
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.131333019981008
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0459592669075423
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0804586890231469
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0261369167069883
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0451720443305322
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.036606067785218
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.010250733293416
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0186891030895783
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.0165889656979515
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00953444920893739
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00383918440621533
"HHS Region 6","Season peak week","Bin","week","13","100",0.00247664278197651
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00150535181983604
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00174017829589911
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00469080312867273
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0098270337458104
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0200533005597088
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0477794048115873
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0849902033482706
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.118800667105913
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.133028475602087
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.127205751452962
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.110709249676466
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.0794945578828639
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0522249635274248
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0487755120393912
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0556927500859213
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0449503206093462
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0268352848153817
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.0133857464041162
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00682579192905859
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00347788218359481
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00178550578180081
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00127600270655396
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00127216527848947
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918275615540674
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273973878756
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273973878756
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.0022322546929221
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00325763572009592
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00871087876414648
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0180834695040704
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0462485447643224
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0665996403980245
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0841612412812421
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.121930527141236
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.128470316972034
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.127665337537482
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.104978987283945
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0843862523403398
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0597048736446606
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.04137371784704
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0364384912492155
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0137969549880006
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0188980560993511
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00914262438238314
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.0083348582092039
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00610614058452712
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00316894757315361
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00157422993833328
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00105181382489744
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000926816679073845
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000920663231259763
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918451703494212
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00217652839281879
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00317680369458209
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00721546375403881
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0119015900217771
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0356266711293557
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0408937823742673
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.108483568080652
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0748987453774636
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.10897003165039
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.12624691640413
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0753407558256723
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.118303672241475
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0565862759792597
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0488795037483722
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.046451038855617
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0245616924408064
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0198324925154459
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.0135724487821109
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0222119584865506
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.0126831608408742
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.0129478806849986
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.0121114843991663
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00843959971095518
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00355545007988678
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00216627305475089
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00143235936028142
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.001333852114301
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00501992721476403
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00571278048935181
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00818731112452836
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0145597296814009
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0451406028908789
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.037897043272069
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0629759888564599
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0829446161520157
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0897002069561332
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.094744063820907
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.103515347443979
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0874895313661592
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0672669838435589
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0683112006906695
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0578645607161915
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0523030776583753
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0253965058200389
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.018435856468144
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00879463765287973
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.010041036685368
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00968396849060284
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0135767267272528
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.0117215043325096
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00843240780213615
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00487155610728805
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.0029599288827856
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00245289885355169
"HHS Region 7","Season onset","Point","week",NA,NA,1.99999999998906
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.159786297310316
"HHS Region 7","Season onset","Bin","week","52","53",0.163255061949175
"HHS Region 7","Season onset","Bin","week","1","2",0.00226022809053795
"HHS Region 7","Season onset","Bin","week","2","3",0.105705167427435
"HHS Region 7","Season onset","Bin","week","3","4",0.164301363759006
"HHS Region 7","Season onset","Bin","week","4","5",0.158046351646892
"HHS Region 7","Season onset","Bin","week","5","6",0.0573696185559168
"HHS Region 7","Season onset","Bin","week","6","7",0.019707745354021
"HHS Region 7","Season onset","Bin","week","7","8",0.0175527449779508
"HHS Region 7","Season onset","Bin","week","8","9",0.00753033074615862
"HHS Region 7","Season onset","Bin","week","9","10",0.00656779010650295
"HHS Region 7","Season onset","Bin","week","10","11",0.00330362506149187
"HHS Region 7","Season onset","Bin","week","11","12",0.00345268252854368
"HHS Region 7","Season onset","Bin","week","12","13",0.00445565398305289
"HHS Region 7","Season onset","Bin","week","13","14",0.00326319424663834
"HHS Region 7","Season onset","Bin","week","14","15",0.00564811371946744
"HHS Region 7","Season onset","Bin","week","15","16",0.00207073451022378
"HHS Region 7","Season onset","Bin","week","16","17",0.00147450464201651
"HHS Region 7","Season onset","Bin","week","17","18",0.00102733224086105
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.103012416849189
"HHS Region 7","Season peak week","Point","week",NA,NA,6.59999999999951
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.00553818847734844
"HHS Region 7","Season peak week","Bin","week","52","53",0.0163333308603091
"HHS Region 7","Season peak week","Bin","week","1","2",0.00674706438754837
"HHS Region 7","Season peak week","Bin","week","2","3",0.00696313066268968
"HHS Region 7","Season peak week","Bin","week","3","4",0.0306568306833585
"HHS Region 7","Season peak week","Bin","week","4","5",0.0577726592278357
"HHS Region 7","Season peak week","Bin","week","5","6",0.146109861611301
"HHS Region 7","Season peak week","Bin","week","6","7",0.162797635673289
"HHS Region 7","Season peak week","Bin","week","7","8",0.167837046002913
"HHS Region 7","Season peak week","Bin","week","8","9",0.0919356881505406
"HHS Region 7","Season peak week","Bin","week","9","10",0.0470612336285755
"HHS Region 7","Season peak week","Bin","week","10","11",0.0178252322022849
"HHS Region 7","Season peak week","Bin","week","11","12",0.0161010993384537
"HHS Region 7","Season peak week","Bin","week","12","13",0.0131259104618005
"HHS Region 7","Season peak week","Bin","week","13","14",0.0183802742338534
"HHS Region 7","Season peak week","Bin","week","14","15",0.0262662141695189
"HHS Region 7","Season peak week","Bin","week","15","16",0.0334079166819861
"HHS Region 7","Season peak week","Bin","week","16","17",0.0230199857547611
"HHS Region 7","Season peak week","Bin","week","17","18",0.0126320548275361
"HHS Region 7","Season peak week","Bin","week","18","19",0.00484110663211731
"HHS Region 7","Season peak week","Bin","week","19","20",0.00202770867266054
"HHS Region 7","Season peak week","Bin","week","20","21",0.00116204776205846
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00113048081888543
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00117090123285477
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00167919917640628
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0329456549197445
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.152363823630758
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.176744898911983
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.14037985810092
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0892214624415642
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.118416538697536
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0991161746689934
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0478063594352701
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0675521535258663
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0142308328905755
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0324952809122487
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00470882263770863
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00318784170685339
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00233860564287692
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00186914289498789
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00163672551466416
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00106985019793141
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000999114473485061
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000958694059515717
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00430448892618454
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0251783285030799
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.07118938449381
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.298481661410267
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.443942643300703
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.130172555754313
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0103193842736517
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00199828022513022
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00115311752322577
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000918289733833163
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00103569919604229
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918276272205441
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918274630543523
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
