"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0036671143973582
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.00563198875312202
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.0690780006203197
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.232648900866349
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.341540738484132
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.193497342127357
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0847531935570519
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0320701885881754
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0123516069831939
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00732094031462896
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00229027364606407
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00137560697905227
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00497233826699761
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.014090434550268
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.0884906800410254
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.231544390182706
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.349610044504272
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.159835845998471
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0789094870191311
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.038462843249282
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0114739136359441
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00497233826692534
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00253989949409796
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00132368010768427
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.00752367847580714
"HHS Region 6","Season onset","Bin","week","47","48",0.969141367707956
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7.00000000000743
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","51","52",0.000951400245979094
"HHS Region 6","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","6","7",0.000852778226464994
"HHS Region 6","Season peak week","Bin","week","7","8",0.480834578357767
"HHS Region 6","Season peak week","Bin","week","8","9",0.172514163312658
"HHS Region 6","Season peak week","Bin","week","9","10",0.172164854024052
"HHS Region 6","Season peak week","Bin","week","10","11",0.0397926129655475
"HHS Region 6","Season peak week","Bin","week","11","12",0.0212679180982063
"HHS Region 6","Season peak week","Bin","week","12","13",0.0191265650971482
"HHS Region 6","Season peak week","Bin","week","13","14",0.0207643330324462
"HHS Region 6","Season peak week","Bin","week","14","15",0.0249474890630845
"HHS Region 6","Season peak week","Bin","week","15","16",0.0192231702843163
"HHS Region 6","Season peak week","Bin","week","16","17",0.00843503104740695
"HHS Region 6","Season peak week","Bin","week","17","18",0.00359137669614152
"HHS Region 6","Season peak week","Bin","week","18","19",0.000949383413633115
"HHS Region 6","Season peak week","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00143424789656592
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00123846926308335
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.580495550891006
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.173801025008242
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0509921219142206
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0617641549162992
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0519710701113604
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0286271816354356
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.012669160238158
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0076545322167544
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00676102614556973
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00481848735858752
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00276215842404769
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00286838050206695
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","13",NA,0.00112314973204652
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00133419516942658
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00133419517280601
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00141041719856952
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00198934874581626
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00998659252698254
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0107275107443226
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0456554356632214
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0909837264020961
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.194403373549925
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.22798602791488
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.16687920640757
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0946924537004971
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0632592636466192
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0357850572640648
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0197342090822562
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0111434229290059
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00687091010566423
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00388549705733672
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.00132657296877114
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.00132657296877114
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.000918274403581838
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00139520436720646
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00255718138682053
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0100857337455359
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0231362859273237
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0487725618427236
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0972753864799136
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.160454468281099
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.17205981227708
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.161265274572262
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0996616630174726
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0822320146538743
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0495129561771381
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0425636531526972
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0153249759969452
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0144127410691962
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00440071682370246
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00309480063189335
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00265949523462387
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00135357904281575
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00135357904281575
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.000937636648652118
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00191039232498115
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00196848133429839
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00764042988975947
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0183188413917509
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0375003350313221
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.0750380917336883
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.126987940874948
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.182240406596994
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.145944121434758
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.127050534857205
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0896241154181467
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0684221965129418
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0407982479321364
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0275016959993432
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0169685070752408
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0114466218177349
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00640627364761716
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00274760697956997
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00274760697956997
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00183294031255817
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00137560697905227
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.0017290865699477
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00705330650630508
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00456846866268397
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0130700061082485
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.03272363529057
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0515402375475229
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.111075540399542
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.202615197391352
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.147417889301362
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.114674834186689
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.096089435855589
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0786975633347114
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0439817904810723
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0333658625914666
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0215940032145905
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0151074998203727
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.00781018350189061
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00416152534264954
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00294530595623585
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00294530595623585
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00132368010768427
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,6.99999999999999
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.0759788811602106
"HHS Region 7","Season onset","Bin","week","7","8",0.296203403816976
"HHS Region 7","Season onset","Bin","week","8","9",0.0222456180921341
"HHS Region 7","Season onset","Bin","week","9","10",0.0408688102866474
"HHS Region 7","Season onset","Bin","week","10","11",0.00724583297345537
"HHS Region 7","Season onset","Bin","week","11","12",0.00851716614860813
"HHS Region 7","Season onset","Bin","week","12","13",0.00113498090040494
"HHS Region 7","Season onset","Bin","week","13","14",0.00101834131097195
"HHS Region 7","Season onset","Bin","week","14","15",0.00102266423971506
"HHS Region 7","Season onset","Bin","week","15","16",0.00135164919890205
"HHS Region 7","Season onset","Bin","week","16","17",0.00223797728244825
"HHS Region 7","Season onset","Bin","week","17","18",0.0026780152178486
"HHS Region 7","Season onset","Bin","week","18","19",0.00299681261899637
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.521915500617533
"HHS Region 7","Season peak week","Point","week",NA,NA,8.00000000000755
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","6","7",0.00231574634606316
"HHS Region 7","Season peak week","Bin","week","7","8",0.0177416208209044
"HHS Region 7","Season peak week","Bin","week","8","9",0.15266551768508
"HHS Region 7","Season peak week","Bin","week","9","10",0.096876855950994
"HHS Region 7","Season peak week","Bin","week","10","11",0.0558445664528193
"HHS Region 7","Season peak week","Bin","week","11","12",0.0505470603958568
"HHS Region 7","Season peak week","Bin","week","12","13",0.0273322648197411
"HHS Region 7","Season peak week","Bin","week","13","14",0.0337202068516681
"HHS Region 7","Season peak week","Bin","week","14","15",0.0534926908708273
"HHS Region 7","Season peak week","Bin","week","15","16",0.050262234704723
"HHS Region 7","Season peak week","Bin","week","16","17",0.0319205715198009
"HHS Region 7","Season peak week","Bin","week","17","18",0.0219194625030509
"HHS Region 7","Season peak week","Bin","week","18","19",0.0120852234817643
"HHS Region 7","Season peak week","Bin","week","19","20",0.00861228983542588
"HHS Region 7","Season peak week","Bin","week","20","21",0.00457588940827985
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.207852094282562
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.488427509807823
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.127958462080859
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0678285297155948
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0356061935574748
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0237095649175841
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0171249664681581
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00644992798105032
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00419629102954871
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00327813267506724
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00235997490451545
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00143424789656592
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00346666742939528
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0188796187829657
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.208668274291031
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.408610871404313
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.252909963268108
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0585714820204438
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0150885094683788
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00689377721285658
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00303252266031136
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00132657299308604
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00132657296877114
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00132657296877114
