"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0259764254156534
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1",0.580534556829262
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.326005131554034
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2",0.018413699421049
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.00278351294032401
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0393605540646893
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1",0.676524289872553
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.238577251419455
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2",0.0140430616400967
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.00208787541239552
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0714016740657113
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1",0.646845280516765
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.24744921712807
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2",0.012596491030249
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.00150531705718404
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","47","48",0.975935828877005
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","7","8",0.959820346079854
"HHS Region 6","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","10","11",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","19","20",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.000926962397865539
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.000922618021705956
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.000939995526344288
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.000974750535620952
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.000931306774025122
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.000970406159461369
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00103557180185511
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00100516116873803
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.00108335993961053
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.95897763251392
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.00118762496744052
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.00128320124295135
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.00131361187606843
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.00150910880324966
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.00163509571187757
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.00200002330928254
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0022910965119746
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.002599547219305
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00286889854119914
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.00287324291735872
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00269077911865624
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.00242577217292168
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0021390433463892
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00166116196883507
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00191748016225046
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00193857039416667
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0151319846828049
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.0660083199199636
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.399428660464631
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.465313407498969
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0309798766502783
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.0023235594226831
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00104581065944029
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.0011733476733342
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00104581065944029
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00584159274885287
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.0228309266602512
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0647121006273641
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.176097301431591
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.427571439741609
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.22339507834509
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.029317887300867
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.00618137914260603
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00414265938101417
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.00414265938100356
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00210393971998544
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.014125976911103
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.0297984472082751
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0782156142098867
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.273429488369195
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.387664507298646
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.161886566949542
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0168274543762699
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.00747228613966869
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00444828275897359
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.00314782240520622
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00159500241903621
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00133834577864508
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0170086269461002
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.0558725775039407
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.16788987978674
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.248023925974924
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.310714466776261
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.141758607009991
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0286450948715752
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.00816500733582466
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00444377340114393
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.00184459442322389
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.000941067641534359
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7.00000000000003
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","7","8",0.975935828877005
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","10","11",0.959820346058628
"HHS Region 7","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","19","20",0.00121756527959236
"HHS Region 7","Season peak week","Bin","week","20","21",0.001217565282249
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.000935651150184705
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.115880228839706
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.843902717675645
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.00106598745167445
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.00125713573515168
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00172632770933544
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.00203912269471879
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.00266471286169874
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.00300357420214621
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00342497868962577
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.00332940241411494
