"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.00210393971998534
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.010611271252056
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.258060546981219
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.582576680143854
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.106990419627683
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.0121037181913806
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.00158707655803387
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0132907627447639
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.336924074270767
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.563023832587811
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.0597711925069157
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.00678811768772173
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.000749762962819113
"HHS Region 6","Season onset","Bin","week","47","48",0.975915283220944
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","7","8",0.959820335415188
"HHS Region 6","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","10","11",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","17","18",0.00121757060264072
"HHS Region 6","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 6","Season peak week","Bin","week","19","20",0.00121757060264072
"HHS Region 6","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000926962397865539
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000939995526344288
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000939995526344288
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000961717407142203
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00105729368265303
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00114852558200427
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00114418120584469
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00120500247207885
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00130492312374926
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00145263191317508
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00155255256484549
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.959420758882198
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0016785394734734
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.00176108262050548
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.00184797014369714
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.00200436768544212
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00200871206160171
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00201305643776129
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00229978526429377
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00232150714509168
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00233454027357043
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00209559958479337
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00196961267616546
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00164812884035632
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.001422221280058
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00123975748135552
"HHS Region 6","Season peak week","Bin","week","13","100",0.00130057874758968
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00143080053791538
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.0151139884808456
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.111930037041885
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.374430624322619
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.360270488560063
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.101978420180837
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.011251150395257
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0041066989928942
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.00270379184006115
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.00104581065944029
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00104581065944029
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.006521165752726
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.0133169051093731
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.0480174222450126
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.159228947629303
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.325210498445189
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.275118244057247
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0932837730761513
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0234329557800407
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.012523113876135
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0058810657382248
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.00346308616066291
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.00244372633015467
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.00210393971998534
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.0118751460947634
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.0205297827108367
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0552804559803526
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.245448789949037
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.337418092811631
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.220690281954746
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.0543404918848008
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0240479169387769
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00422058228739661
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00216611938713934
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0023450582669331
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.00158707655803387
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.0154574360045376
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0258958953618868
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0773265007310885
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.240702287687442
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.356252924623054
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.202157814641722
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0477181014366104
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0121735414108281
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00399091717043688
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.00231402600984086
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.00112251519869679
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00111393504066136
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7.00000000000003
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","7","8",0.975935828877005
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","9","10",0.00121790328243673
"HHS Region 7","Season peak week","Bin","week","10","11",0.959819997377141
"HHS Region 7","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 7","Season peak week","Bin","week","17","18",0.00121756527461013
"HHS Region 7","Season peak week","Bin","week","18","19",0.00121757060763111
"HHS Region 7","Season peak week","Bin","week","19","20",0.00121757060891044
"HHS Region 7","Season peak week","Bin","week","20","21",0.00121756528066189
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.000983439287940118
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000961717407142203
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00100081679257845
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00108335993961053
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.0393969768490361
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.920664008115728
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.00138312829435798
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.00157861973758714
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00179149342483792
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00223896400009074
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.002599547219305
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00286889854119914
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00299054107366747
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00302529608294413
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00285152103656081
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00232150714509168
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.0019348576668888
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00140918815157925
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00130926749990884
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00107032681113178
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000996472416418867
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000944339902503871
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000922618021705956
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0177930965385021
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.478234617088959
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.452212464729422
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.0284713985593536
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.00308640288174289
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
