"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.00368306480824529
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00293706812317697
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.00300537216954353
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.0117235935316758
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.119824459165073
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.259067939618263
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.237149542904991
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.106857473378774
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.106755247954335
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0328137081430305
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.0307648564030502
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.0238729759497518
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.012858792845054
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00620710620858592
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00609689098786445
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00308214782400905
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00293707768042121
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00293705705689416
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00293705252977846
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00467522533570504
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00293705152375275
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00293705152375275
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00451485312413468
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.00561718140844743
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.0303526632034356
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.183799238121046
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.303045152039761
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.191386215990336
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.132378804864318
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0771599891607148
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0334894726285623
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.0110228305815461
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00610095423849447
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00255232194775828
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00151746408953697
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00124754158234372
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00121656284765885
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00121656284765885
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000004
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.10897715460929
"HHS Region 6","Season onset","Bin","week","46","47",0.172365583557066
"HHS Region 6","Season onset","Bin","week","47","48",0.696051524922019
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217708902725
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,51.9999999999905
"HHS Region 6","Season peak week","Bin","week","40","41",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","41","42",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","42","43",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","43","44",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","44","45",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","45","46",0.00117854499298825
"HHS Region 6","Season peak week","Bin","week","46","47",0.00113960485536296
"HHS Region 6","Season peak week","Bin","week","47","48",0.00343807410010773
"HHS Region 6","Season peak week","Bin","week","48","49",0.00186770595207626
"HHS Region 6","Season peak week","Bin","week","49","50",0.00909339183551604
"HHS Region 6","Season peak week","Bin","week","50","51",0.0199809451709764
"HHS Region 6","Season peak week","Bin","week","51","52",0.112813778421244
"HHS Region 6","Season peak week","Bin","week","52","53",0.357372408481675
"HHS Region 6","Season peak week","Bin","week","1","2",0.0737283465631828
"HHS Region 6","Season peak week","Bin","week","2","3",0.0501612906643173
"HHS Region 6","Season peak week","Bin","week","3","4",0.0603515393773967
"HHS Region 6","Season peak week","Bin","week","4","5",0.055923698496321
"HHS Region 6","Season peak week","Bin","week","5","6",0.038195268023416
"HHS Region 6","Season peak week","Bin","week","6","7",0.0497451684015604
"HHS Region 6","Season peak week","Bin","week","7","8",0.0879019925575462
"HHS Region 6","Season peak week","Bin","week","8","9",0.0100451042132302
"HHS Region 6","Season peak week","Bin","week","9","10",0.00737525487141898
"HHS Region 6","Season peak week","Bin","week","10","11",0.00575225097623361
"HHS Region 6","Season peak week","Bin","week","11","12",0.0051111577598742
"HHS Region 6","Season peak week","Bin","week","12","13",0.00554937564288711
"HHS Region 6","Season peak week","Bin","week","13","14",0.0066178641134727
"HHS Region 6","Season peak week","Bin","week","14","15",0.0100370279340385
"HHS Region 6","Season peak week","Bin","week","15","16",0.00747265506861414
"HHS Region 6","Season peak week","Bin","week","16","17",0.00597677089711662
"HHS Region 6","Season peak week","Bin","week","17","18",0.00341239803169229
"HHS Region 6","Season peak week","Bin","week","18","19",0.0012645983500671
"HHS Region 6","Season peak week","Bin","week","19","20",0.00106172290505332
"HHS Region 6","Season peak week","Bin","week","20","21",0.00106172290505332
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.2
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00300583719442361
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00313911866928769
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.0125262638621342
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0214046414903686
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.0285846180978462
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.0413299568596813
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0434534716609268
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.056783724209332
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0509692617166463
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0779695994060529
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0631395111706005
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.089435853457008
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0845031691147716
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0924142320471493
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0840157492124785
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.0663216407410597
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0640016847105392
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.0421929981625769
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.0257813784007267
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.0143475106646116
"HHS Region 6","Season peak week","Bin","week","13","100",0.0166447559852368
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00390092445687784
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00901309788938311
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0321714665349563
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0712729559356561
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0900893537812523
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.163524807257779
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.20764981103427
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.125520730890829
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0400178778020243
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0333827461492114
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0720580340492155
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0684778623842546
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0287516772444113
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.0072152641654431
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00375088987779837
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00360020843701161
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00360020838337349
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.0036002083726253
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.0036002083726253
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00418824888831312
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00414615021497414
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00463843917294794
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00567533124799101
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.00803580838800549
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0152878249979242
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0252025725764418
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0426268591379881
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.0597632829576887
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0676600413432285
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0708983090739041
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0673617661801416
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0684140447256619
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.080500469073676
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0922511046447199
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0788206753812194
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.061555513850875
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.0512350310443848
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.045770203691487
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.0355203834458332
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.0361743928850788
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0278469595380849
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.0181343767244938
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.01138995482275
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00665957077859438
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00525149446735726
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.0049911907462351
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00293705454182988
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00313145425428498
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0031570496601968
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00339411374797539
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.00774347321982536
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.00797155430787993
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.011435590841578
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0215157699934538
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.0292065579134446
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.039614937673978
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0545869433864953
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0559177683910721
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0646246673188633
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0765232108148475
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0657699493580334
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0822879427681
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0832254139725795
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.0870274598803755
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0902559037230229
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.075022551447217
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.053520326979019
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.0326281458236506
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.019454660772943
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.0123684469380207
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00668580772730446
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00532041836922756
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.00467282617478121
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00128284073680166
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00151161259858508
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00226564621300252
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0052598645469024
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0103291666637778
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0154324268161829
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0290221815063513
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0439547706379697
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0497253970250789
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0608135887714484
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0675050101284244
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0664324639376183
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0762891926803398
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0660016481889299
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.073139904191005
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0702823611417516
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0537736508685019
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0497209438845627
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.0469804968435379
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.0471661247296048
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.0454396932803241
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0428496287276506
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.0326347063956591
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.0213240350445914
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.0101531493838415
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00642702917220201
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00428246588535428
"HHS Region 7","Season onset","Point","week",NA,NA,51.0000000000005
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.1314069478953
"HHS Region 7","Season onset","Bin","week","51","52",0.336687903035614
"HHS Region 7","Season onset","Bin","week","52","53",0.0563159989920053
"HHS Region 7","Season onset","Bin","week","1","2",0.00219202903376669
"HHS Region 7","Season onset","Bin","week","2","3",0.0260846000655073
"HHS Region 7","Season onset","Bin","week","3","4",0.073382106852651
"HHS Region 7","Season onset","Bin","week","4","5",0.129456451629153
"HHS Region 7","Season onset","Bin","week","5","6",0.0504647430356987
"HHS Region 7","Season onset","Bin","week","6","7",0.0138945079704644
"HHS Region 7","Season onset","Bin","week","7","8",0.0119440951494692
"HHS Region 7","Season onset","Bin","week","8","9",0.00219202923483934
"HHS Region 7","Season onset","Bin","week","9","10",0.00365483975541268
"HHS Region 7","Season onset","Bin","week","10","11",0.00121682302541441
"HHS Region 7","Season onset","Bin","week","11","12",0.000729218714266004
"HHS Region 7","Season onset","Bin","week","12","13",0.00121682202005113
"HHS Region 7","Season onset","Bin","week","13","14",0.000729219518556627
"HHS Region 7","Season onset","Bin","week","14","15",0.000729220523919906
"HHS Region 7","Season onset","Bin","week","15","16",0.000729219317483971
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217507830069
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217507830069
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.14603496422692
"HHS Region 7","Season peak week","Point","week",NA,NA,5.99999999998943
"HHS Region 7","Season peak week","Bin","week","40","41",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","41","42",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","42","43",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","43","44",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","44","45",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","45","46",0.00106172290505332
"HHS Region 7","Season peak week","Bin","week","46","47",0.00106172290505499
"HHS Region 7","Season peak week","Bin","week","47","48",0.00106172290505499
"HHS Region 7","Season peak week","Bin","week","48","49",0.00106172290505999
"HHS Region 7","Season peak week","Bin","week","49","50",0.00106172290511332
"HHS Region 7","Season peak week","Bin","week","50","51",0.0088688564737053
"HHS Region 7","Season peak week","Bin","week","51","52",0.00863579805721187
"HHS Region 7","Season peak week","Bin","week","52","53",0.226798386522331
"HHS Region 7","Season peak week","Bin","week","1","2",0.0156568133653107
"HHS Region 7","Season peak week","Bin","week","2","3",0.00659718131265336
"HHS Region 7","Season peak week","Bin","week","3","4",0.0202187635628476
"HHS Region 7","Season peak week","Bin","week","4","5",0.0437280984083675
"HHS Region 7","Season peak week","Bin","week","5","6",0.124704985545506
"HHS Region 7","Season peak week","Bin","week","6","7",0.0957864869072911
"HHS Region 7","Season peak week","Bin","week","7","8",0.0976533947820647
"HHS Region 7","Season peak week","Bin","week","8","9",0.0826524156512336
"HHS Region 7","Season peak week","Bin","week","9","10",0.0394247379948922
"HHS Region 7","Season peak week","Bin","week","10","11",0.0162423374094324
"HHS Region 7","Season peak week","Bin","week","11","12",0.0127907078241596
"HHS Region 7","Season peak week","Bin","week","12","13",0.0106781211504046
"HHS Region 7","Season peak week","Bin","week","13","14",0.0157960445874716
"HHS Region 7","Season peak week","Bin","week","14","15",0.0160205646200286
"HHS Region 7","Season peak week","Bin","week","15","16",0.0254232651265844
"HHS Region 7","Season peak week","Bin","week","16","17",0.0132424940158189
"HHS Region 7","Season peak week","Bin","week","17","18",0.00875484150132631
"HHS Region 7","Season peak week","Bin","week","18","19",0.00426718898683373
"HHS Region 7","Season peak week","Bin","week","19","20",0.00213021159898013
"HHS Region 7","Season peak week","Bin","week","20","21",0.00127542064383868
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00300583719442362
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00300583719442364
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.0197997651355018
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0342686978673457
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.0772018118046018
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.132417321752904
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.126432389808599
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.105559636682569
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.107344126176838
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0980975849833309
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0591777062192914
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0417678824226811
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0458892393898344
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0488865561014837
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.0235537642893805
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.0162709143947352
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.0104792004764583
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00535382370174615
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00421683566246603
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.0034081239584493
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00301074149481129
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00301509951459785
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.0130742387695951
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00303399454012137
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00305010645556225
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00307077756643299
"HHS Region 7","Season peak week","Bin","week","13","100",0.00560798644181534
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00901568250462075
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.121847538022841
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.452650452933861
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.250515108574135
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.0569828058138696
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0240521322572711
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0102250066217885
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00420228657952451
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00360020845308034
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00360020861332693
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00360020898761284
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00390092582418359
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00450235900842812
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00450235974518206
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00360021135538728
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00360021059300171
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00360020962978974
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00360020894054795
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00360020852096343
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.0036002084122074
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.0036002083726253
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.0036002083726253
