"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00365852673446674
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00510016562331152
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0353874267055883
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.279470239334148
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.322291906160746
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.14373104794912
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.040256088938362
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0276288457114343
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0234999981933179
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0191391383014383
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.0131274486800018
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00803310314543734
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00583407277809684
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00527334950529076
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00527334934575446
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00507337079583582
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00507337119467659
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00507337103514028
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00507337087560398
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00507337063629952
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00507337063629952
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00334836795119195
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0125223387321436
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.13901308326441
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.331037782713089
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.227336913577853
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.0900608142890002
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0494674502851334
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0307862376919003
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0185760403262674
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.0140864334388123
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.0114036526984424
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.0129031817707561
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00708357621342794
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00685191528666267
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00379608509634542
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00346798396744202
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00334836794069098
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00334836793703847
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00334836793703847
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00477446332856379
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00334836793703847
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00334836793749503
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.0033483679365819
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00334836793566877
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00334836793566877
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00334836793566877
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00334836793566877
"HHS Region 6","Season onset","Point","week",NA,NA,45.0000000000004
"HHS Region 6","Season onset","Bin","week","40","41",0.000814835160258841
"HHS Region 6","Season onset","Bin","week","41","42",0.000821594464482637
"HHS Region 6","Season onset","Bin","week","42","43",0.000891440608128538
"HHS Region 6","Season onset","Bin","week","43","44",0.000990577070077559
"HHS Region 6","Season onset","Bin","week","44","45",0.00160471510193599
"HHS Region 6","Season onset","Bin","week","45","46",0.955720294394519
"HHS Region 6","Season onset","Bin","week","46","47",0.00280058997304635
"HHS Region 6","Season onset","Bin","week","47","48",0.0103559303032708
"HHS Region 6","Season onset","Bin","week","48","49",0.00161919236289067
"HHS Region 6","Season onset","Bin","week","49","50",0.00164340451916693
"HHS Region 6","Season onset","Bin","week","50","51",0.00199771490329763
"HHS Region 6","Season onset","Bin","week","51","52",0.00194814667214914
"HHS Region 6","Season onset","Bin","week","52","53",0.00146598146715127
"HHS Region 6","Season onset","Bin","week","1","2",0.00126996164466116
"HHS Region 6","Season onset","Bin","week","2","3",0.00120912790673398
"HHS Region 6","Season onset","Bin","week","3","4",0.00106492941653932
"HHS Region 6","Season onset","Bin","week","4","5",0.000959033650453494
"HHS Region 6","Season onset","Bin","week","5","6",0.000855390985601622
"HHS Region 6","Season onset","Bin","week","6","7",0.000810328957442976
"HHS Region 6","Season onset","Bin","week","7","8",0.000774279334916059
"HHS Region 6","Season onset","Bin","week","8","9",0.000742735915205007
"HHS Region 6","Season onset","Bin","week","9","10",0.000740482813797075
"HHS Region 6","Season onset","Bin","week","10","11",0.000733723509573278
"HHS Region 6","Season onset","Bin","week","11","12",0.000733723509573278
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000868909594310178
"HHS Region 6","Season peak week","Point","week",NA,NA,52.6666666666667
"HHS Region 6","Season peak week","Bin","week","40","41",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","41","42",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","42","43",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","43","44",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","44","45",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","45","46",0.00170343984777429
"HHS Region 6","Season peak week","Bin","week","46","47",0.00165271530611552
"HHS Region 6","Season peak week","Bin","week","47","48",0.01529863109408
"HHS Region 6","Season peak week","Bin","week","48","49",0.00475544261317014
"HHS Region 6","Season peak week","Bin","week","49","50",0.00264721149053629
"HHS Region 6","Season peak week","Bin","week","50","51",0.0231059299739247
"HHS Region 6","Season peak week","Bin","week","51","52",0.126948578325444
"HHS Region 6","Season peak week","Bin","week","52","53",0.336332210477831
"HHS Region 6","Season peak week","Bin","week","1","2",0.0899947478630559
"HHS Region 6","Season peak week","Bin","week","2","3",0.0515851588653071
"HHS Region 6","Season peak week","Bin","week","3","4",0.0504362174972168
"HHS Region 6","Season peak week","Bin","week","4","5",0.0451207076725638
"HHS Region 6","Season peak week","Bin","week","5","6",0.0355181910937232
"HHS Region 6","Season peak week","Bin","week","6","7",0.0481306457080258
"HHS Region 6","Season peak week","Bin","week","7","8",0.0963033886712929
"HHS Region 6","Season peak week","Bin","week","8","9",0.00819428292846793
"HHS Region 6","Season peak week","Bin","week","9","10",0.0076316092737357
"HHS Region 6","Season peak week","Bin","week","10","11",0.00391666812075684
"HHS Region 6","Season peak week","Bin","week","11","12",0.00490588190121242
"HHS Region 6","Season peak week","Bin","week","12","13",0.00380938391348627
"HHS Region 6","Season peak week","Bin","week","13","14",0.00547165000470754
"HHS Region 6","Season peak week","Bin","week","14","15",0.00759328039281422
"HHS Region 6","Season peak week","Bin","week","15","16",0.00688607026344533
"HHS Region 6","Season peak week","Bin","week","16","17",0.00448155582359109
"HHS Region 6","Season peak week","Bin","week","17","18",0.00235992543548441
"HHS Region 6","Season peak week","Bin","week","18","19",0.00165271530611551
"HHS Region 6","Season peak week","Bin","week","19","20",0.00179415733198929
"HHS Region 6","Season peak week","Bin","week","20","21",0.00165271530611551
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.5
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00304578764663813
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00304578764663813
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00304578764669512
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.0030457876468661
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00304578764703707
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00304578764698008
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00304578764743602
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00326560709599801
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.0136815187921066
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0258957006854267
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.0249470102113695
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.0412727957390454
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.038670829229744
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0571371469966403
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0470483751785258
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0788551519299173
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0574860308189836
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0875098304911477
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0903469919014444
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0919285982536472
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0790999022118287
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.063594250568326
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0696054293870033
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.0445389659310667
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.0280634526109979
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.0171784399522499
"HHS Region 6","Season peak week","Bin","week","13","100",0.0185534584862405
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000927874365267267
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.000959076402392995
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00103828185229724
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00120629319308769
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00218542382541736
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00813304928359044
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0460398872799635
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.126663096209748
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.207811178300707
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.249440059271592
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.185616551496477
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.069013646903565
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0243969642620049
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.018178296498457
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0284401022632486
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0148393607532607
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00537030729246297
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00136111037650658
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00101483528773063
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000935121639667942
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000919841369276767
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00365852769557605
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00365852929742478
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00365853517087032
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00365854072465151
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.00631148543386393
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0172302394051642
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0529813526713782
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.068232833162291
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.0726421056528694
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0943779671948123
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.126225259746307
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.113513097908611
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0706919160442011
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0565150696656295
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0697752222263408
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0670883797413125
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0544221353889331
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.034079849017792
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.0205724751709202
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.022936962726401
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.0121308810361639
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00639368659389674
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00460639255972013
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.0036629755614696
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00515375408174062
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00523413569251419
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00589241972417512
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00598241541898005
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0111337332867544
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0176850964977157
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.0293190225916676
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0457770179633102
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.056832396438831
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0612253687183489
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0564632408559953
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0523534893072949
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0562257036762373
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0738684614067764
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0746210462576194
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0880085111603657
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0733951226765772
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.0513708097226035
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0391624601923178
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.0334749394207247
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.034745343886945
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.0323388600680239
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.0251658900719503
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.0241620004446369
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.0180388287702151
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.0121488508738134
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.0102210807938652
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.9
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00355849459790323
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0034275647639172
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00346150625821588
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.00554100146902824
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.00938313395302936
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0108157078880817
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0144689004949029
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0275462758385101
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0269705965521765
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0339523357998538
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0495448445273918
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0535799435163578
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0467894506981323
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0600315017149521
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0679826469928127
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0732778501991306
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0819892132956932
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0819854758620509
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.0840384973120898
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.0833312122134521
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.0621890898284183
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0483620921142776
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.0291209945137507
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.0196524810967241
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00797362914216682
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00526195689166664
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00576360246531343
"HHS Region 7","Season onset","Point","week",NA,NA,51.0000000000005
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000731470408165346
"HHS Region 7","Season onset","Bin","week","45","46",0.00074498901661294
"HHS Region 7","Season onset","Bin","week","46","47",0.000907212317984064
"HHS Region 7","Season onset","Bin","week","47","48",0.00116631897989628
"HHS Region 7","Season onset","Bin","week","48","49",0.00151491595411307
"HHS Region 7","Season onset","Bin","week","49","50",0.075942363234176
"HHS Region 7","Season onset","Bin","week","50","51",0.202606389916128
"HHS Region 7","Season onset","Bin","week","51","52",0.265669607547162
"HHS Region 7","Season onset","Bin","week","52","53",0.048788737508839
"HHS Region 7","Season onset","Bin","week","1","2",0.00309158627664506
"HHS Region 7","Season onset","Bin","week","2","3",0.0232692966503724
"HHS Region 7","Season onset","Bin","week","3","4",0.0640645761962748
"HHS Region 7","Season onset","Bin","week","4","5",0.0949069850828399
"HHS Region 7","Season onset","Bin","week","5","6",0.0412742110380856
"HHS Region 7","Season onset","Bin","week","6","7",0.00993013165027423
"HHS Region 7","Season onset","Bin","week","7","8",0.0120583180281682
"HHS Region 7","Season onset","Bin","week","8","9",0.00485459004476394
"HHS Region 7","Season onset","Bin","week","9","10",0.00614504970261634
"HHS Region 7","Season onset","Bin","week","10","11",0.00168274845865506
"HHS Region 7","Season onset","Bin","week","11","12",0.00117018375262908
"HHS Region 7","Season onset","Bin","week","12","13",0.000974198665575006
"HHS Region 7","Season onset","Bin","week","13","14",0.00107219120910204
"HHS Region 7","Season onset","Bin","week","14","15",0.000974198665575006
"HHS Region 7","Season onset","Bin","week","15","16",0.000974198665575006
"HHS Region 7","Season onset","Bin","week","16","17",0.000827209850284451
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.128824582725428
"HHS Region 7","Season peak week","Point","week",NA,NA,3.66666666666657
"HHS Region 7","Season peak week","Bin","week","40","41",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","41","42",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","42","43",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","43","44",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","44","45",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","45","46",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","46","47",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","47","48",0.00165271530611551
"HHS Region 7","Season peak week","Bin","week","48","49",0.00165711730941984
"HHS Region 7","Season peak week","Bin","week","49","50",0.00183641656371083
"HHS Region 7","Season peak week","Bin","week","50","51",0.01175252236034
"HHS Region 7","Season peak week","Bin","week","51","52",0.0114225717192166
"HHS Region 7","Season peak week","Bin","week","52","53",0.284720214987427
"HHS Region 7","Season peak week","Bin","week","1","2",0.0606457790041687
"HHS Region 7","Season peak week","Bin","week","2","3",0.00594883654064
"HHS Region 7","Season peak week","Bin","week","3","4",0.017003435079324
"HHS Region 7","Season peak week","Bin","week","4","5",0.0395259312692826
"HHS Region 7","Season peak week","Bin","week","5","6",0.111598377529323
"HHS Region 7","Season peak week","Bin","week","6","7",0.0865967164323414
"HHS Region 7","Season peak week","Bin","week","7","8",0.0610737936019987
"HHS Region 7","Season peak week","Bin","week","8","9",0.0822389539050429
"HHS Region 7","Season peak week","Bin","week","9","10",0.0398605003692628
"HHS Region 7","Season peak week","Bin","week","10","11",0.0105309756329318
"HHS Region 7","Season peak week","Bin","week","11","12",0.0138585589008539
"HHS Region 7","Season peak week","Bin","week","12","13",0.00562717844115517
"HHS Region 7","Season peak week","Bin","week","13","14",0.00660582741368037
"HHS Region 7","Season peak week","Bin","week","14","15",0.012120305621436
"HHS Region 7","Season peak week","Bin","week","15","16",0.0109878890137849
"HHS Region 7","Season peak week","Bin","week","16","17",0.00858337457393067
"HHS Region 7","Season peak week","Bin","week","17","18",0.00632030215995021
"HHS Region 7","Season peak week","Bin","week","18","19",0.00235992543548441
"HHS Region 7","Season peak week","Bin","week","19","20",0.00193559935786307
"HHS Region 7","Season peak week","Bin","week","20","21",0.00193559935786307
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00304578764743602
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00304578764868983
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.0256759183393854
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0392559278407572
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.077001618048861
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.129239967593926
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.122674437802137
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.101092480700334
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.101917614007243
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0997018015416699
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0557251971562032
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0431077456528666
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0505317750610328
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.05235386073175
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.0161833610069728
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.0102925286274121
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00665854525391001
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00415502618480024
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00347597745708012
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00360685403081795
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00344272313376119
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00352441460339482
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.0168032792987577
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00397100339539035
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00414178090385874
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00430779253172585
"HHS Region 7","Season peak week","Bin","week","13","100",0.0150667937998254
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0110939475355886
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.247293978288623
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.479856107062292
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.153612196391705
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.0318076303944068
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0171582297118866
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0143189217476297
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.0117292477566778
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00925351863000616
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00507317761259586
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00239679438279699
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00155400487912766
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00149258286587752
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00117711362622728
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00116326536800236
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
