"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.000962587342687722
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1",0.0289403937955098
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.869995897002211
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2",0.0736853412036308
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.00588140772537971
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3",0.00125062637410658
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.00294561150904931
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1",0.151009814249119
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.544184392171613
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2",0.217113557565525
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0449932328042891
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3",0.00607680036103387
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13",0.00160364720663671
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00160364720663671
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.00365750474308116
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1",0.0961820035446167
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.675181290622833
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2",0.171672941845868
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0303650079440453
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3",0.00365750474308116
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.000762326743320941
"HHS Region 6","Season onset","Bin","week","47","48",0.975902719440442
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,6.99999999999704
"HHS Region 6","Season peak week","Bin","week","40","41",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","41","42",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","42","43",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","43","44",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","44","45",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","45","46",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","46","47",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","47","48",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","48","49",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","49","50",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","50","51",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","51","52",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","52","53",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","1","2",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","2","3",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","3","4",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","4","5",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","5","6",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","6","7",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","7","8",0.966213796455426
"HHS Region 6","Season peak week","Bin","week","8","9",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","9","10",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","10","11",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","11","12",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","12","13",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","13","14",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","14","15",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","15","16",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","16","17",0.00102174844974452
"HHS Region 6","Season peak week","Bin","week","17","18",0.00102202696132283
"HHS Region 6","Season peak week","Bin","week","18","19",0.00102188770553367
"HHS Region 6","Season peak week","Bin","week","19","20",0.00102188770553367
"HHS Region 6","Season peak week","Bin","week","20","21",0.00108969612959271
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.000922726536452528
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.000940538100077147
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.000949443881889457
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.000962802554607922
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.000980614118232541
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00103850170001256
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.0011720884271972
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00116763553629105
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00132348671800647
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.00140809164522341
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.958825404045383
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0014882436815342
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.0015372254815019
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.00150160235425266
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.00151941391787728
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.00169752955412348
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.00188009808127583
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.00225414091739284
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.00237436897185902
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00253912593538676
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.00274841180797604
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00235210451732825
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.00227640537192362
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00192462699033738
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00156394282693883
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00173315268137272
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.000981443371952065
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00125542582022256
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00592683972523932
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.0610922011298049
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.305075312516673
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.402290766802778
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.174518421118449
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.0208956969519556
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0070907821207956
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.00459204386460682
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00158868824878117
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00285488751646488
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00590779863849665
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0500182085608911
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.294992530027103
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.358172324195353
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.228401092128046
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.035586456419169
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.00456378732850861
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00213202932044683
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.00158297910266757
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00102905788839993
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.000984744191258397
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00605225205152247
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.0174618650045633
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0845442459856286
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.314860290109312
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.269402394688768
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.15969003577101
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0568732962714202
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.0276016914843546
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0280111783554716
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.00734611713424493
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00205096252207643
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00205096252207643
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00160364720663671
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00160364720663671
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0109621210031739
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.0267324941788974
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0882365787835294
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.254346404226822
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.349325282201786
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.160091957463511
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0571042014416228
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.0279615987060493
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00665601305162214
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.00205961993618587
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00160308141993007
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.00114654290367427
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","7","8",0.975935828877005
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,9.99999999999689
"HHS Region 7","Season peak week","Bin","week","40","41",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","41","42",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","42","43",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","43","44",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","44","45",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","45","46",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","46","47",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","47","48",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","48","49",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","49","50",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","50","51",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","51","52",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","52","53",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","1","2",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","2","3",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","3","4",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","4","5",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","5","6",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","6","7",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","7","8",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","8","9",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","9","10",0.0180568167348812
"HHS Region 7","Season peak week","Bin","week","10","11",0.887520822840722
"HHS Region 7","Season peak week","Bin","week","11","12",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","12","13",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","13","14",0.0015822429731362
"HHS Region 7","Season peak week","Bin","week","14","15",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","15","16",0.00102174844974452
"HHS Region 7","Season peak week","Bin","week","16","17",0.0105969306989264
"HHS Region 7","Season peak week","Bin","week","17","18",0.0102855833930362
"HHS Region 7","Season peak week","Bin","week","18","19",0.0123628215947883
"HHS Region 7","Season peak week","Bin","week","19","20",0.0123907337063588
"HHS Region 7","Season peak week","Bin","week","20","21",0.020638588364794
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.000918273645546373
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0857463150508664
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.862946756833525
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0100948993479904
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.00269446338081282
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00157712826854909
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.00197360879030508
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.00252576726266829
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.00288645142606684
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00341189255299312
