"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000918273704930298
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00725225370771998
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1",0.0134829661292217
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.084951912298599
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2",0.330806602658095
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.333593338390059
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3",0.128228699992092
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0609116987563264
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4",0.0194239318184004
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00422058602836413
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5",0.00148211399558572
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.000953513367104184
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6",0.000918278175237322
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0153064906630639
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1",0.0376589770122262
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.115712203473552
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2",0.303177200683901
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.261890596295346
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3",0.163505180960442
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0635912960390178
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4",0.0199273674565965
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0025386104857926
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5",0.00108142495577279
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0085505089105158
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1",0.0170446201981798
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.108237039184967
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2",0.275848265187094
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.25370136506745
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3",0.211547386406664
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0578235851906242
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4",0.0403734034939512
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00862882940695217
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5",0.0026343449793135
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,45.0000000000014
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306807458
"HHS Region 6","Season onset","Bin","week","45","46",0.872725860215043
"HHS Region 6","Season onset","Bin","week","46","47",0.0134882304947243
"HHS Region 6","Season onset","Bin","week","47","48",0.091180172780703
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,4.06249999998818
"HHS Region 6","Season peak week","Bin","week","40","41",0.00138196229182611
"HHS Region 6","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 6","Season peak week","Bin","week","42","43",0.00138196229182611
"HHS Region 6","Season peak week","Bin","week","43","44",0.00138196229182611
"HHS Region 6","Season peak week","Bin","week","44","45",0.00138196229182611
"HHS Region 6","Season peak week","Bin","week","45","46",0.00160641549664681
"HHS Region 6","Season peak week","Bin","week","46","47",0.00138202063658002
"HHS Region 6","Season peak week","Bin","week","47","48",0.00138254573936523
"HHS Region 6","Season peak week","Bin","week","48","49",0.00187315045461121
"HHS Region 6","Season peak week","Bin","week","49","50",0.00354147542235838
"HHS Region 6","Season peak week","Bin","week","50","51",0.047764879665841
"HHS Region 6","Season peak week","Bin","week","51","52",0.0121839457708016
"HHS Region 6","Season peak week","Bin","week","52","53",0.172527391416216
"HHS Region 6","Season peak week","Bin","week","1","2",0.0720609362930532
"HHS Region 6","Season peak week","Bin","week","2","3",0.0436808639927651
"HHS Region 6","Season peak week","Bin","week","3","4",0.0872581329717426
"HHS Region 6","Season peak week","Bin","week","4","5",0.111965773277634
"HHS Region 6","Season peak week","Bin","week","5","6",0.104772565407208
"HHS Region 6","Season peak week","Bin","week","6","7",0.0780502848100707
"HHS Region 6","Season peak week","Bin","week","7","8",0.139251422772543
"HHS Region 6","Season peak week","Bin","week","8","9",0.0199913300454096
"HHS Region 6","Season peak week","Bin","week","9","10",0.0158383010665631
"HHS Region 6","Season peak week","Bin","week","10","11",0.00787269428598915
"HHS Region 6","Season peak week","Bin","week","11","12",0.00860269806503992
"HHS Region 6","Season peak week","Bin","week","12","13",0.00775948374974173
"HHS Region 6","Season peak week","Bin","week","13","14",0.011955157064695
"HHS Region 6","Season peak week","Bin","week","14","15",0.0112838431108621
"HHS Region 6","Season peak week","Bin","week","15","16",0.0136334419492774
"HHS Region 6","Season peak week","Bin","week","16","17",0.00692030241094793
"HHS Region 6","Season peak week","Bin","week","17","18",0.00339590415332495
"HHS Region 6","Season peak week","Bin","week","18","19",0.00188544775720082
"HHS Region 6","Season peak week","Bin","week","19","20",0.00188544775720082
"HHS Region 6","Season peak week","Bin","week","20","21",0.00138196229182611
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.000954713307464114
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.000954713307464114
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.000954713307464114
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.000954713307464114
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00106403229321734
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00106403274977344
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00210526168581474
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.060567692842885
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.058176863265145
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.106149287962278
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0784811336036614
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.0918105637116094
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0668992681635208
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.0973206868638727
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0482026901230658
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.0796208161547958
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.054391530083704
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.0738816156232529
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0447275187102799
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.0254000952581974
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.032303247007209
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.0345432731839853
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0204473677466535
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00936275042929779
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00782487201683155
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00123574052566523
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00181231355192991
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00455602658382441
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00420512099961469
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.00527031614907838
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.00716642624634953
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0153381693101567
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.0455378437338199
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0935105075253522
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.153794089061632
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.178326030184732
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.148439755854897
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.111804262324191
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.0623319601468396
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0436671377195285
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.0329582410063801
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.0251430466072078
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.016426085116017
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.0119896295694748
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.0107355200147892
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00732301905702927
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.00677870663267076
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00418889259409545
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.00281230603743207
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00197893181113129
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.00149911028689751
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00117081134926387
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00283268710912069
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00306193137683774
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0053493392044103
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.0129071061641516
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0219844659125679
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.0427896360748706
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0694112060297493
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.0926549739598153
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.109325481373756
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.110623838047983
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.126438658218032
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.068554812256619
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0440679546303801
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.0377030971507027
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0328871694752701
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.0327090073116777
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0343759738081688
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.0392113106699238
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.0405144908392988
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.0316994975310589
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0170919049333258
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.010237869644567
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00519820552569325
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00320685447447671
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00241882795945617
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00157874862163565
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00116495169645105
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00214628169053803
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00306772000212575
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00854005199077985
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.0151725651184404
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0459252872899044
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.0536806389383568
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0579736461984115
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.100105145237159
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.11123825071362
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.0995729022808878
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0888052259138021
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.07298482427969
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0636676398546663
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.0611626814539602
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0546276952339943
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.039163579566991
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0356808671976067
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.0189323897985949
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0145473546498191
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.0135220199375374
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.0144223168919263
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.0118422330942004
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00703793394691363
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00289863724776093
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00139168317371082
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.000962111324701651
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.000928316973901025
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00422658750485681
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00482070803815253
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00800343227396492
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.0139820355163388
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0383447397776729
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.0361351712761239
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0884490969736363
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.0641119748881049
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0878612603600607
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.0934968655870048
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0885194459537468
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.108748442446204
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0608469044259309
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.0518124306706207
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0462497428723323
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.0190648477400348
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.015449337167088
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.0124541692593021
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0236490858491541
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.0121655117238557
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0226198503653706
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.0323679285911937
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.032155700279502
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.0207457937365338
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00893847059973721
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00321043034570214
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00157003577777479
"HHS Region 7","Season onset","Point","week",NA,NA,51.0000000000016
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.667042164119167
"HHS Region 7","Season onset","Bin","week","52","53",0.0464045273561049
"HHS Region 7","Season onset","Bin","week","1","2",0.00186743914186049
"HHS Region 7","Season onset","Bin","week","2","3",0.0337264676595649
"HHS Region 7","Season onset","Bin","week","3","4",0.0481886781825506
"HHS Region 7","Season onset","Bin","week","4","5",0.0784949409560193
"HHS Region 7","Season onset","Bin","week","5","6",0.0278716218661563
"HHS Region 7","Season onset","Bin","week","6","7",0.00723107458602036
"HHS Region 7","Season onset","Bin","week","7","8",0.0073116804949449
"HHS Region 7","Season onset","Bin","week","8","9",0.00406183397488032
"HHS Region 7","Season onset","Bin","week","9","10",0.00381749130245062
"HHS Region 7","Season onset","Bin","week","10","11",0.0012171812385722
"HHS Region 7","Season onset","Bin","week","11","12",0.00105452659463394
"HHS Region 7","Season onset","Bin","week","12","13",0.00105452659463394
"HHS Region 7","Season onset","Bin","week","13","14",0.00129850856054133
"HHS Region 7","Season onset","Bin","week","14","15",0.00113585391660307
"HHS Region 7","Season onset","Bin","week","15","16",0.0014611632044796
"HHS Region 7","Season onset","Bin","week","16","17",0.000810544628726545
"HHS Region 7","Season onset","Bin","week","17","18",0.000810544628726545
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.0549301886987592
"HHS Region 7","Season peak week","Point","week",NA,NA,5.39583333332134
"HHS Region 7","Season peak week","Bin","week","40","41",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","42","43",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","43","44",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","44","45",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","45","46",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","46","47",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","47","48",0.00138196229182611
"HHS Region 7","Season peak week","Bin","week","48","49",0.00138196229187632
"HHS Region 7","Season peak week","Bin","week","49","50",0.00138196229207716
"HHS Region 7","Season peak week","Bin","week","50","51",0.00138196229247884
"HHS Region 7","Season peak week","Bin","week","51","52",0.00552927132774639
"HHS Region 7","Season peak week","Bin","week","52","53",0.19335262231802
"HHS Region 7","Season peak week","Bin","week","1","2",0.012689271615289
"HHS Region 7","Season peak week","Bin","week","2","3",0.00765028674280182
"HHS Region 7","Season peak week","Bin","week","3","4",0.0202920607780836
"HHS Region 7","Season peak week","Bin","week","4","5",0.0525879928230564
"HHS Region 7","Season peak week","Bin","week","5","6",0.154779255470575
"HHS Region 7","Season peak week","Bin","week","6","7",0.122355799657195
"HHS Region 7","Season peak week","Bin","week","7","8",0.127171488276448
"HHS Region 7","Season peak week","Bin","week","8","9",0.0959457294323537
"HHS Region 7","Season peak week","Bin","week","9","10",0.0376749168601434
"HHS Region 7","Season peak week","Bin","week","10","11",0.0142647493071069
"HHS Region 7","Season peak week","Bin","week","11","12",0.0124732733296078
"HHS Region 7","Season peak week","Bin","week","12","13",0.00759163581353429
"HHS Region 7","Season peak week","Bin","week","13","14",0.014472584391669
"HHS Region 7","Season peak week","Bin","week","14","15",0.0173256686953586
"HHS Region 7","Season peak week","Bin","week","15","16",0.0186682966030245
"HHS Region 7","Season peak week","Bin","week","16","17",0.0121229855531533
"HHS Region 7","Season peak week","Bin","week","17","18",0.00641681694557322
"HHS Region 7","Season peak week","Bin","week","18","19",0.002724590199492
"HHS Region 7","Season peak week","Bin","week","19","20",0.00154979078028434
"HHS Region 7","Season peak week","Bin","week","20","21",0.00171761926874258
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00423428288006081
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00339617065595277
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00766047320418143
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.0183577200002903
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0823421866793244
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.160352223090055
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.131902721811032
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.112688688908631
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.109742351191811
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.0968343103244586
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0454340524340587
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.0585231435845532
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0627704609941251
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.0582771948373524
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00932216658627234
