"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.0026017217544933
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0334710500602818
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0421738195903852
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.138140195292867
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.254622064374989
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.222567836477708
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.129484555440791
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0637754074272262
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0261785873941517
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0112388682578376
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00572378500201069
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.006939875203101
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.00759616880967535
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00685579282589168
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00475523938239446
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00380719697900641
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00368511770388199
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00354403997980002
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00354403997980002
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0189116217336832
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0449670873361039
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.148199904935476
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.260113582157454
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.203367295653977
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.147497231599981
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0792790754040119
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0113365089825068
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.00723098962261603
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00362666535078085
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.0270550354769814
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.00302594256774819
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00302594256774785
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00302593683250423
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00302593778837813
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00302593683250421
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000011
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.00716667723484464
"HHS Region 6","Season onset","Bin","week","47","48",0.969498368948918
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,6.00000000000006
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306885942
"HHS Region 6","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","47","48",0.000875970480624834
"HHS Region 6","Season peak week","Bin","week","48","49",0.000729217307528583
"HHS Region 6","Season peak week","Bin","week","49","50",0.00285784537942933
"HHS Region 6","Season peak week","Bin","week","50","51",0.0240712668715303
"HHS Region 6","Season peak week","Bin","week","51","52",0.00153682474893372
"HHS Region 6","Season peak week","Bin","week","52","53",0.232717409137693
"HHS Region 6","Season peak week","Bin","week","1","2",0.00153685400602978
"HHS Region 6","Season peak week","Bin","week","2","3",0.000729217311898542
"HHS Region 6","Season peak week","Bin","week","3","4",0.000729217329378379
"HHS Region 6","Season peak week","Bin","week","4","5",0.00109623249308085
"HHS Region 6","Season peak week","Bin","week","5","6",0.0990971408852083
"HHS Region 6","Season peak week","Bin","week","6","7",0.209532539602512
"HHS Region 6","Season peak week","Bin","week","7","8",0.216044063992952
"HHS Region 6","Season peak week","Bin","week","8","9",0.0442737209814557
"HHS Region 6","Season peak week","Bin","week","9","10",0.0264571502865096
"HHS Region 6","Season peak week","Bin","week","10","11",0.0162943075364501
"HHS Region 6","Season peak week","Bin","week","11","12",0.0147522094357059
"HHS Region 6","Season peak week","Bin","week","12","13",0.014385458698946
"HHS Region 6","Season peak week","Bin","week","13","14",0.0212135793950402
"HHS Region 6","Season peak week","Bin","week","14","15",0.0238567228903025
"HHS Region 6","Season peak week","Bin","week","15","16",0.0225351511426714
"HHS Region 6","Season peak week","Bin","week","16","17",0.0126233630354378
"HHS Region 6","Season peak week","Bin","week","17","18",0.00359262275995824
"HHS Region 6","Season peak week","Bin","week","18","19",0.00116974122263446
"HHS Region 6","Season peak week","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00130135950420403
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.0013244420935117
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00131674789707581
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00136291307569115
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00143216084361417
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00145524343292184
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00162451575451142
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00182456486184457
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00762415807153093
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00230160504086976
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.348578257496318
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.117064834689045
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0966699136714869
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0862729303690473
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0847157576939775
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.079513038335395
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0449956352745519
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0350843667669783
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0241127668391244
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0173477398206475
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0176790939615218
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00780463870444946
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0102446068950914
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00260369807383509
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00233440119857894
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00166298673669087
"HHS Region 6","Season peak week","Bin","week","13","100",0.00174762289748566
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00139325257717816
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00139325258161627
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00139325258605976
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00139325259717385
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00817798402065802
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0242323988059921
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0554950998301269
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0985743013669177
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.149965506440746
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.220732080423649
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.142477799115877
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.0887794103450698
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0747719090187435
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0434705710970417
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0176120979659993
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0245275674496321
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0209765483096831
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00819076488465082
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00149782973536855
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00139325260161248
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00519235276423301
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00139325258830378
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00139325258273546
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00139325257939811
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.0013932525771779
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.0013932525771779
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.0013932525771779
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.0035213018136161
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00329647770677197
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.0054049839151124
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00934439689751792
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.0239505730189348
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0506724330516025
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0846948017198893
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.110484195685796
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.135711095807051
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.120053538939385
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.126084721957248
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0772765784833848
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0583307423753245
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0444611739816561
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0436595967118618
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0311988729434744
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0209300258610113
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.0165102148369862
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00796314518270985
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00528021243012091
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.003573858217415
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00331547729477037
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00295511409126363
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00288671557446938
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00280691730487607
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00278411779927799
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.00284871639847257
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00681717398688981
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00585982736334852
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0161203437409511
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0190152467795127
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0403357045391639
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.071598654444155
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.093939884328037
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.102396358496028
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.110539858276927
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0966384280326368
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0875275311675585
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0707466780578408
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0488309049252284
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.04127163333905
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0413154078634923
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0340142916516597
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0282101657522862
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.0238668664591691
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.014260346581414
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.0108650307902544
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00846279749489252
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00613665186511552
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00482972841095401
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00460306354239209
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00388808157333248
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00388808157333248
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.0040212589643773
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00459542922738359
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00533152766438029
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0112118475005493
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0358011272681083
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0559571678473394
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0704255665715674
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.119315102586146
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.112456254760509
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0957530414639242
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0905684244604831
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.138450227809163
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0511022540500839
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0641169705091319
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0334040675876131
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0365550212834015
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0144125797225629
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0226160320496636
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00676374621672263
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00521314372658946
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00396511595617802
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00316131917758591
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0036943455307712
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00302593970012601
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00302593683250422
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00302593683250422
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 7","Season onset","Point","week",NA,NA,5.3200000000014
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.0012850148168491
"HHS Region 7","Season onset","Bin","week","4","5",0.07431025113443
"HHS Region 7","Season onset","Bin","week","5","6",0.458703370436122
"HHS Region 7","Season onset","Bin","week","6","7",0.0433328857681799
"HHS Region 7","Season onset","Bin","week","7","8",0.0348102118902375
"HHS Region 7","Season onset","Bin","week","8","9",0.0196689095598344
"HHS Region 7","Season onset","Bin","week","9","10",0.0201060596671846
"HHS Region 7","Season onset","Bin","week","10","11",0.00815382976974018
"HHS Region 7","Season onset","Bin","week","11","12",0.00944080364149826
"HHS Region 7","Season onset","Bin","week","12","13",0.0077005520699365
"HHS Region 7","Season onset","Bin","week","13","14",0.00749551258913498
"HHS Region 7","Season onset","Bin","week","14","15",0.00749551323979698
"HHS Region 7","Season onset","Bin","week","15","16",0.004932524024688
"HHS Region 7","Season onset","Bin","week","16","17",0.00134434036507194
"HHS Region 7","Season onset","Bin","week","17","18",0.00134434267493606
"HHS Region 7","Season onset","Bin","week","18","19",0.000934260741499935
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.286544923395984
"HHS Region 7","Season peak week","Point","week",NA,NA,10.75
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","52","53",0.000729217307785639
"HHS Region 7","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","3","4",0.000729217307271527
"HHS Region 7","Season peak week","Bin","week","4","5",0.000739010325960217
"HHS Region 7","Season peak week","Bin","week","5","6",0.0499623499219359
"HHS Region 7","Season peak week","Bin","week","6","7",0.0685149750772618
"HHS Region 7","Season peak week","Bin","week","7","8",0.122951919009898
"HHS Region 7","Season peak week","Bin","week","8","9",0.0534030131903865
"HHS Region 7","Season peak week","Bin","week","9","10",0.0499311865451376
"HHS Region 7","Season peak week","Bin","week","10","11",0.0322222263366857
"HHS Region 7","Season peak week","Bin","week","11","12",0.024271254656832
"HHS Region 7","Season peak week","Bin","week","12","13",0.0186080696120871
"HHS Region 7","Season peak week","Bin","week","13","14",0.028793857661077
"HHS Region 7","Season peak week","Bin","week","14","15",0.0458502472844213
"HHS Region 7","Season peak week","Bin","week","15","16",0.0440103674451181
"HHS Region 7","Season peak week","Bin","week","16","17",0.0288820516457495
"HHS Region 7","Season peak week","Bin","week","17","18",0.017780364514511
"HHS Region 7","Season peak week","Bin","week","18","19",0.00829941380359381
"HHS Region 7","Season peak week","Bin","week","19","20",0.00352395842712143
"HHS Region 7","Season peak week","Bin","week","20","21",0.00188836857771646
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00211694432640839
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00220158048720319
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00419102141655501
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.192360139344583
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.222614619651325
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.191150714199068
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.130391108290496
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0795539343208534
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0556197071149383
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0391355298458488
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0188264601381044
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00749987369525371
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.012714024591962
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0148323904395137
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00293698460757515
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00209386173710072
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.0018014822725369
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00173223450461388
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00147832602222951
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00143985504005006
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00139368986143472
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00138599566499882
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00703939914240327
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00137060727212704
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00137060727212704
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00133213628994759
"HHS Region 7","Season peak week","Bin","week","13","100",0.00141677245074239
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.014622824466264
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0737807688689022
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.264369336230026
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.326359815279664
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.172761027760115
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0700346912988832
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0166451394149806
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.0135393936862301
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.0190650578818139
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00139325267155017
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00513665120557237
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00139325257831272
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00139325257719019
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00139325257718174
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00139325257717867
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00139325257717816
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.0013932525771779
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.0013932525771779
