"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00178120962159927
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0256123512206295
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.422881058639801
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.464828788247007
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.0598919187442203
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.00570586220604428
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.000933338409770393
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.000918299127685283
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0842623005407233
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.616003743478274
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.189860002793884
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.0872953087295765
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.00237659877338156
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.000918273645547333
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.000918273645546799
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.000918273645546551
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00091827364554645
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.000918273645546404
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000918273645546381
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729263139739816
"HHS Region 6","Season onset","Bin","week","46","47",0.00591040538365486
"HHS Region 6","Season onset","Bin","week","47","48",0.970754594967126
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,6.99999999999697
"HHS Region 6","Season peak week","Bin","week","40","41",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","41","42",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","42","43",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","43","44",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","44","45",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","45","46",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","46","47",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","47","48",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","48","49",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","49","50",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","50","51",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","51","52",0.00109868414003821
"HHS Region 6","Season peak week","Bin","week","52","53",0.000981781463715544
"HHS Region 6","Season peak week","Bin","week","1","2",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","2","3",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","3","4",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","4","5",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","5","6",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","6","7",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","7","8",0.967068471639788
"HHS Region 6","Season peak week","Bin","week","8","9",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","9","10",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","10","11",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","11","12",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","12","13",0.00131061219140338
"HHS Region 6","Season peak week","Bin","week","13","14",0.00102787209078695
"HHS Region 6","Season peak week","Bin","week","14","15",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","15","16",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","16","17",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","17","18",0.00102269862949503
"HHS Region 6","Season peak week","Bin","week","18","19",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","19","20",0.000981781423027612
"HHS Region 6","Season peak week","Bin","week","20","21",0.000981781423027612
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000939558863832498
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000926787732860823
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000943815907489724
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000969358169433074
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00099915747503365
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00106727017354925
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00112261174109318
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00117369626497988
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00132694983663999
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00138654844784114
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00161217176167407
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.959824152839904
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.00207670173268684
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.00199956273448156
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.00206767543299716
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.00227627057220119
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00221667196100004
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00226349944122951
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00218261561174224
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0019399641232804
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00196550638522375
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00175691124601972
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00164197106727465
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00145466114635674
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00138229140418391
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00119072443960878
"HHS Region 6","Season peak week","Bin","week","13","100",0.00129289348738218
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000924229489593314
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00112478738455727
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00335853727062817
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0219842630381651
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0976016934509652
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.166924565092009
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.30236719490524
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.232290935610621
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0995070200808294
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.0340182583189898
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0156465451376929
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00555388170450331
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00433181662131666
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00223990939563148
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00110707875270139
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00100753460104833
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.0022724323911063
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.0148238066218918
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0835133208209585
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.199614966524322
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.395005614257345
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.145003971097494
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0759504646539058
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.0289706361154805
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0155559916679829
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0101114757164944
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.00698757098442189
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.00377441271552004
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.00332814045312574
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.00198932571786636
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00154305392899288
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00109678229795966
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.0011860366241663
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00163409150132626
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.0129974134558024
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.0461659006015659
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.192119933884121
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.280814137225895
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.239666341119157
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.153598878635699
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.050343458013041
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00499011815192247
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00173218176699935
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0011297223909762
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.00100485733911096
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000937514466338502
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000927894055942438
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00332087770991826
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0312525130484432
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0913530274500607
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.156386339812735
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.380860287835185
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.173916105524538
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.099838664235756
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0378685647626156
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00778909523610829
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.00167798862836337
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.00104415713796294
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00091827364554693
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000918273645546806
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000918273935116412
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000918273645546551
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000918273645546551
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000918273645546481
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00091827364554645
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000918273645546412
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000918273645546396
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000918273645546388
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546381
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,7.00000000000001
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.00194939034442755
"HHS Region 7","Season onset","Bin","week","7","8",0.974715655839335
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,9.99999999999681
"HHS Region 7","Season peak week","Bin","week","40","41",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","41","42",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","42","43",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","43","44",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","44","45",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","45","46",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","46","47",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","47","48",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","48","49",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","49","50",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","50","51",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","51","52",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","52","53",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","1","2",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","2","3",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","3","4",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","4","5",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","5","6",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","6","7",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","7","8",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","8","9",0.000981781423027612
"HHS Region 7","Season peak week","Bin","week","9","10",0.0191093547592714
"HHS Region 7","Season peak week","Bin","week","10","11",0.826542462531246
"HHS Region 7","Season peak week","Bin","week","11","12",0.000981781504403476
"HHS Region 7","Season peak week","Bin","week","12","13",0.0342660515937891
"HHS Region 7","Season peak week","Bin","week","13","14",0.0233536150013158
"HHS Region 7","Season peak week","Bin","week","14","15",0.0132746992420083
"HHS Region 7","Season peak week","Bin","week","15","16",0.00985965482428392
"HHS Region 7","Season peak week","Bin","week","16","17",0.00751640290474707
"HHS Region 7","Season peak week","Bin","week","17","18",0.0068649777731967
"HHS Region 7","Season peak week","Bin","week","18","19",0.00787835451594633
"HHS Region 7","Season peak week","Bin","week","19","20",0.0127457673292944
"HHS Region 7","Season peak week","Bin","week","20","21",0.0160076867138903
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00151000271390067
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00130992166201108
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00159088654338794
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.001837795075507
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.116094256754025
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.798948923387066
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.041130715620515
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.00917733657623202
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00304248389836118
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00219928739044558
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00212727404419831
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00214855926248444
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00218261561174224
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00198679160350988
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00192719299230873
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.0016504851545891
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00145466114635674
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00114815400303653
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.0010417279116059
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000994900431376425
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000935301820175273
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000935301820175273
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000931044776518048
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000922530689203598
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000922530689203598
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000922530689203598
"HHS Region 7","Season peak week","Bin","week","13","100",0.000926787732860823
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.010458265371929
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0243563413643935
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.252786986489402
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.510977095236962
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.141599687144483
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0323636927700042
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0072574097769689
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00232463583382422
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00134539797955167
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000919836058193185
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
