"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.012719595354174
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1",0.025877893023599
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.187907249119535
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2",0.352484830243897
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.264798598326518
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3",0.0830696212634072
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0337013154065283
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4",0.00952078623081865
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00255319091569167
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5",0.0017165888125363
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00154912928441101
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6",0.00150833786089331
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13",0.00150619094386606
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00150619094386606
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0142943798774491
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1",0.0308400009044553
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.151013775076828
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2",0.271836406522395
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.222322949532906
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3",0.138485915445076
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0526380052895121
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4",0.0302416478633153
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00971599188040246
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5",0.034007493874567
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00343393348841283
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6",0.00277805546443193
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00255942978665894
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13",0.00255942964239935
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00255942964239935
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0205888368928626
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1",0.025255805676599
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.102768108008857
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2",0.196892052369971
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.219197728301839
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3",0.149415071669968
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.120687571460322
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4",0.0437779140131783
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0133864733247024
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5",0.0140246233431838
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0230983028168092
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6",0.0207242831923791
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.0103863614960978
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7",0.00432928653198903
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00290091432829248
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13",0.00271388888107907
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00271388888107907
"HHS Region 6","Season onset","Point","week",NA,NA,46.9999999999992
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.107728489324285
"HHS Region 6","Season onset","Bin","week","46","47",0.0101283965930005
"HHS Region 6","Season onset","Bin","week","47","48",0.859537377573234
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,5.28571428571426
"HHS Region 6","Season peak week","Bin","week","40","41",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","41","42",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","42","43",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","43","44",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","44","45",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","45","46",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","46","47",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","47","48",0.00115495294913401
"HHS Region 6","Season peak week","Bin","week","48","49",0.00109527683723548
"HHS Region 6","Season peak week","Bin","week","49","50",0.00197907192009609
"HHS Region 6","Season peak week","Bin","week","50","51",0.0117254185880088
"HHS Region 6","Season peak week","Bin","week","51","52",0.00127839572406481
"HHS Region 6","Season peak week","Bin","week","52","53",0.107690722423046
"HHS Region 6","Season peak week","Bin","week","1","2",0.00148506622083813
"HHS Region 6","Season peak week","Bin","week","2","3",0.000999253688900805
"HHS Region 6","Season peak week","Bin","week","3","4",0.0868619937263447
"HHS Region 6","Season peak week","Bin","week","4","5",0.162670927204622
"HHS Region 6","Season peak week","Bin","week","5","6",0.196066186364238
"HHS Region 6","Season peak week","Bin","week","6","7",0.188793957132049
"HHS Region 6","Season peak week","Bin","week","7","8",0.0899419500768679
"HHS Region 6","Season peak week","Bin","week","8","9",0.0223759307042028
"HHS Region 6","Season peak week","Bin","week","9","10",0.0160377191050794
"HHS Region 6","Season peak week","Bin","week","10","11",0.0112071920750417
"HHS Region 6","Season peak week","Bin","week","11","12",0.0128950152620889
"HHS Region 6","Season peak week","Bin","week","12","13",0.00839309371038873
"HHS Region 6","Season peak week","Bin","week","13","14",0.0126104656102171
"HHS Region 6","Season peak week","Bin","week","14","15",0.0188416834176631
"HHS Region 6","Season peak week","Bin","week","15","16",0.0176356412613832
"HHS Region 6","Season peak week","Bin","week","16","17",0.0124094585841705
"HHS Region 6","Season peak week","Bin","week","17","18",0.00436917754230474
"HHS Region 6","Season peak week","Bin","week","18","19",0.00175608620369838
"HHS Region 6","Season peak week","Bin","week","19","20",0.000952058099511803
"HHS Region 6","Season peak week","Bin","week","20","21",0.00115306512555845
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00153715142117544
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.00153715142121997
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00153715142121997
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.00153715142130902
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00153715142166524
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00153715142237767
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00153715142344632
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00153715142415876
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0096286853909107
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.0238756023198031
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.179833628390064
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.106141116459416
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.102293768361076
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.114330997926364
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.1162225354386
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.110571093094776
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0608905219615859
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.0479812275846823
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0321046558718369
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.0266144794568731
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0279714675301712
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.00626630278556565
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0130321104866679
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.00322228462053421
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00227136275382613
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00208780956101245
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00236313862966192
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00196520588799901
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00371009295875341
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.00964028807114457
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.0188522594070156
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0519436581543713
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.0945542921100215
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.151568707337331
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.16830484633012
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.153019810696261
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.132332139256433
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0936261429794194
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.0528219831193898
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.029907573236704
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.0157029965125177
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00824679940119207
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00126725105969869
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00335321702616111
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.000918273645549034
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00154698240259569
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00246355804871154
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00314406111822143
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.00683725342095918
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0222399752529125
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.0345665126360328
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0573107932411543
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.0805520253467972
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.108661645861614
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.100304120768914
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.111339797600619
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.104493277703075
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0963871564003038
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.0898523227035927
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0700091287124757
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.0525948155431488
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0214500412838338
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.0118311311051077
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00782779646734523
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00454974024007294
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00218127311317749
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00176045796820011
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00194960255600478
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00157029442920638
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00156385418819187
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00150619094386606
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00150619094386606
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00266874228198561
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00314046303678744
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0040090630870832
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.0101700033060074
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0336770242241503
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.0448940419666228
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0508445122184222
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.0659504464207932
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0808781283352148
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.0973968195291587
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.122029492019691
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.126532345117933
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0645737699982101
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.0712407551823965
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0490728324868924
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.0681476192609356
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0237050431852932
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.0155855156839829
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0129386004626047
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00816472339688469
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.0213026624649211
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00499877763153702
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00478015056245193
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00398049210355607
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00288736725896998
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00321530446669711
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00321530431081715
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0059546238908376
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00633979745322648
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00926963321197082
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.0169152801004678
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0315549807875717
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.0495433738641963
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0668736301011783
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.0826984450300581
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.087853216097696
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.0892695671537217
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.09732430467495
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.0858649559226846
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0795496132244322
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.0706165901418811
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0597993253235364
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.0394347249839338
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0268638959860559
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.0199809314702815
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0163125082558693
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.0123468118034725
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0109184640759921
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.00774532556131873
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00679750820642291
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.00569393863303257
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00496705637983484
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00453440381364395
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00497709385173262
"HHS Region 7","Season onset","Point","week",NA,NA,4.499999999999
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217321335094
"HHS Region 7","Season onset","Bin","week","2","3",0.00107808016092502
"HHS Region 7","Season onset","Bin","week","3","4",0.172519503122841
"HHS Region 7","Season onset","Bin","week","4","5",0.31542752335069
"HHS Region 7","Season onset","Bin","week","5","6",0.123978225425433
"HHS Region 7","Season onset","Bin","week","6","7",0.039689184989945
"HHS Region 7","Season onset","Bin","week","7","8",0.0383299487704461
"HHS Region 7","Season onset","Bin","week","8","9",0.0162963040008394
"HHS Region 7","Season onset","Bin","week","9","10",0.0145801571529583
"HHS Region 7","Season onset","Bin","week","10","11",0.0104450658288384
"HHS Region 7","Season onset","Bin","week","11","12",0.00878018160787059
"HHS Region 7","Season onset","Bin","week","12","13",0.00614009102490266
"HHS Region 7","Season onset","Bin","week","13","14",0.00946985946683819
"HHS Region 7","Season onset","Bin","week","14","15",0.0075274945423758
"HHS Region 7","Season onset","Bin","week","15","16",0.00405898574869295
"HHS Region 7","Season onset","Bin","week","16","17",0.00211662082423055
"HHS Region 7","Season onset","Bin","week","17","18",0.00183914012073593
"HHS Region 7","Season onset","Bin","week","18","19",0.000867957658504728
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.215188199280235
"HHS Region 7","Season peak week","Point","week",NA,NA,7.71428571428569
"HHS Region 7","Season peak week","Bin","week","40","41",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","41","42",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","42","43",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","43","44",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","44","45",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","45","46",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","46","47",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","47","48",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","48","49",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","49","50",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","50","51",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","51","52",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","52","53",0.000961497217389603
"HHS Region 7","Season peak week","Bin","week","1","2",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","2","3",0.000952058099511803
"HHS Region 7","Season peak week","Bin","week","3","4",0.0043710653658803
"HHS Region 7","Season peak week","Bin","week","4","5",0.0259051090163096
"HHS Region 7","Season peak week","Bin","week","5","6",0.0870873942865712
"HHS Region 7","Season peak week","Bin","week","6","7",0.0924569235804249
"HHS Region 7","Season peak week","Bin","week","7","8",0.306132354174801
"HHS Region 7","Season peak week","Bin","week","8","9",0.0815196245193873
"HHS Region 7","Season peak week","Bin","week","9","10",0.0439786140248041
"HHS Region 7","Season peak week","Bin","week","10","11",0.0195840120980518
"HHS Region 7","Season peak week","Bin","week","11","12",0.0203233932880371
"HHS Region 7","Season peak week","Bin","week","12","13",0.0169132679594462
"HHS Region 7","Season peak week","Bin","week","13","14",0.0234648450167359
"HHS Region 7","Season peak week","Bin","week","14","15",0.034118217397208
"HHS Region 7","Season peak week","Bin","week","15","16",0.0381383579181408
"HHS Region 7","Season peak week","Bin","week","16","17",0.0282890136418553
"HHS Region 7","Season peak week","Bin","week","17","18",0.0112034164278906
"HHS Region 7","Season peak week","Bin","week","18","19",0.00597723375067789
"HHS Region 7","Season peak week","Bin","week","19","20",0.00175608620369838
"HHS Region 7","Season peak week","Bin","week","20","21",0.00135407215160509
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00153715142522741
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00153715142536099
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00928488675958821
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.120466545186536
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.173556431036534
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.175314923759013
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.13430999348143
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.0870650024216962
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0796506636011655
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.0914415472983313
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.047099821338534
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.0147144873483988
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0137860689850131
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.0199472848356921
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0027996756986697
