"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.0013882201562767
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00520725272334777
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0212374888101974
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.127184700488795
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.310686676473565
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.305686059626749
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.133350218935211
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0499748678351785
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0210764755937531
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00563615063112791
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00392055900000735
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00134717155332651
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00702928516267355
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0263024785657797
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.155573912218203
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.287665861894168
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.275708734868604
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.137710956674599
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0606181620002745
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0192513085316902
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.00702928515385846
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00561905172434281
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00279858487706495
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000021
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729941413013885
"HHS Region 6","Season onset","Bin","week","46","47",0.00678160847333882
"HHS Region 6","Season onset","Bin","week","47","48",0.969882713604168
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7.8333333333333
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","47","48",0.000969776511143908
"HHS Region 6","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","49","50",0.000887734385524266
"HHS Region 6","Season peak week","Bin","week","50","51",0.0162987847895592
"HHS Region 6","Season peak week","Bin","week","51","52",0.00184997907093341
"HHS Region 6","Season peak week","Bin","week","52","53",0.040746776994976
"HHS Region 6","Season peak week","Bin","week","1","2",0.00136885276578741
"HHS Region 6","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","3","4",0.000729217306757423
"HHS Region 6","Season peak week","Bin","week","4","5",0.000729217306757433
"HHS Region 6","Season peak week","Bin","week","5","6",0.000729217306757446
"HHS Region 6","Season peak week","Bin","week","6","7",0.265948564269854
"HHS Region 6","Season peak week","Bin","week","7","8",0.229506002552817
"HHS Region 6","Season peak week","Bin","week","8","9",0.141220302978417
"HHS Region 6","Season peak week","Bin","week","9","10",0.155704976202798
"HHS Region 6","Season peak week","Bin","week","10","11",0.0320332876691256
"HHS Region 6","Season peak week","Bin","week","11","12",0.016884413637744
"HHS Region 6","Season peak week","Bin","week","12","13",0.0145313305765225
"HHS Region 6","Season peak week","Bin","week","13","14",0.0219704944005521
"HHS Region 6","Season peak week","Bin","week","14","15",0.0199097734884675
"HHS Region 6","Season peak week","Bin","week","15","16",0.0135690937589766
"HHS Region 6","Season peak week","Bin","week","16","17",0.00865506696862109
"HHS Region 6","Season peak week","Bin","week","17","18",0.0050091761241638
"HHS Region 6","Season peak week","Bin","week","18","19",0.00136328527970651
"HHS Region 6","Season peak week","Bin","week","19","20",0.00136328527970651
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000922237780854165
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000919595068411448
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000930165918182317
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00093677269928911
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000943379480395904
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.000955271686388134
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.000996233729250264
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00102794627856292
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00190347956010688
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00177365970679365
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.50785971017634
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.157360650241855
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0751305420881656
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0819155064667993
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0571342767036393
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0475222096711159
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.0204900711222335
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0121655590236427
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00804384443526571
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00660810592196457
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00609590349808064
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00157332980203785
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00261386431327849
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00103323170344829
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00100548322279976
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.000960557111273566
"HHS Region 6","Season peak week","Bin","week","13","100",0.00117841258982468
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00162002251664848
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00162002256376275
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00303878928342896
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00466892010691233
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00771783020901555
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0240584436584043
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0739315669991216
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.153109298245051
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.25045219147875
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.178929776570111
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.127026544798715
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.0651225019406701
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0589041319827472
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0157439678313661
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0105420856896962
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00314617062172098
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00333928411309524
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00162002261087701
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.0024482488116178
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00162002251664848
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.00162002249309135
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.00162002249309135
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.0013882201564318
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00138822015674201
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.0021027272892042
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00388900441862315
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.012822894296846
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0353375164598174
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0867649263848415
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.128344341572496
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.184586410455094
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.17494820165498
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.124754006946664
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.080411078628896
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0492523042639062
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0411715238825888
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0300389631444528
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0173345221335162
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00707849390660741
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00446032164929344
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00210605421622103
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00210272728873889
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.0013882201563801
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0013882201562767
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.0013882201562767
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.0013882201562767
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.0013882201562767
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.0013882201562767
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.0013882201562767
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.000918273645546375
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00102561597820269
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00434992833063263
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0132513277527712
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0282660544852249
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0744307292553704
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.123060977716115
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.157272067925438
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.171039858590028
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.135610130759011
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0968967911382465
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0661710280571845
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0474040538413399
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0254206578305423
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0190937226259635
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0140537758946295
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00611879039069556
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00392056933316649
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00263386565439866
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00134717155332651
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00220496736888679
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00138835148280963
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00373874086284688
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00702928729822609
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0178410827964601
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0328835881200831
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0892929419231777
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.132070039858568
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.156489471074254
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.161974471988844
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.117027532449345
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0831819090675261
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0639087088004288
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0441654361160692
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0305331769074584
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0225418533255798
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00984975234324454
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.00796944076961775
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00420881830511142
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00232850707359285
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00373874049429342
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00138835145342602
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00138835145342602
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00138835145342602
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,8.00000000000268
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.0836458866214742
"HHS Region 7","Season onset","Bin","week","7","8",0.129610488519735
"HHS Region 7","Season onset","Bin","week","8","9",0.029880620207872
"HHS Region 7","Season onset","Bin","week","9","10",0.0333461713100417
"HHS Region 7","Season onset","Bin","week","10","11",0.00772130860049639
"HHS Region 7","Season onset","Bin","week","11","12",0.0108636417426187
"HHS Region 7","Season onset","Bin","week","12","13",0.00422263529604188
"HHS Region 7","Season onset","Bin","week","13","14",0.00466758045802031
"HHS Region 7","Season onset","Bin","week","14","15",0.00430349717244978
"HHS Region 7","Season onset","Bin","week","15","16",0.00304807699582638
"HHS Region 7","Season onset","Bin","week","16","17",0.00214651501797419
"HHS Region 7","Season onset","Bin","week","17","18",0.00215204574182366
"HHS Region 7","Season onset","Bin","week","18","19",0.00221955188403357
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.667587634296444
"HHS Region 7","Season peak week","Point","week",NA,NA,13.1666666666666
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","5","6",0.00072921730675743
"HHS Region 7","Season peak week","Bin","week","6","7",0.00194218985951836
"HHS Region 7","Season peak week","Bin","week","7","8",0.0399936619428539
"HHS Region 7","Season peak week","Bin","week","8","9",0.0531114239584693
"HHS Region 7","Season peak week","Bin","week","9","10",0.0689717943258281
"HHS Region 7","Season peak week","Bin","week","10","11",0.0384132140113402
"HHS Region 7","Season peak week","Bin","week","11","12",0.0365108060899203
"HHS Region 7","Season peak week","Bin","week","12","13",0.0163276728069354
"HHS Region 7","Season peak week","Bin","week","13","14",0.0245094390311746
"HHS Region 7","Season peak week","Bin","week","14","15",0.0332237417505803
"HHS Region 7","Season peak week","Bin","week","15","16",0.0336507989272207
"HHS Region 7","Season peak week","Bin","week","16","17",0.0241746995822278
"HHS Region 7","Season peak week","Bin","week","17","18",0.0151225314987978
"HHS Region 7","Season peak week","Bin","week","18","19",0.00714850535681996
"HHS Region 7","Season peak week","Bin","week","19","20",0.00484546341198194
"HHS Region 7","Season peak week","Bin","week","20","21",0.00205992032721729
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00108344323985999
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00108608595230281
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.0143843671609225
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.38192167481406
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.291491554312039
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.139033038338233
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0655490027818022
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0425245671776508
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0185829205205741
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0125258694706201
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00742388347157839
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.003751884587549
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00279604317385292
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00341408038574912
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00124712311333533
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000988305591922097
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000975092029708511
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000968485248601718
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000983020167036663
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000998876441692966
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00105437340299003
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00105701611543275
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00193651346564069
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00109269273340943
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00104644526566188
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.0010041618665784
"HHS Region 7","Season peak week","Bin","week","13","100",0.00107947917119584
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0316179334226594
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.136034732502443
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.322607287933069
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.302643221743604
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.127899539613031
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0354464274506976
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00814738668112168
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00236478721920996
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00244402510909875
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00245120861378489
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00162002250486992
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00242308981004076
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00162002249309135
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00162002249309135
