"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00100312367362274
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.214930435703346
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.675125789443209
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.0736706420002685
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.0111554897277321
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.00403650613035007
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.00153603668498861
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.00100652550832384
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00100652550832384
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00234224801759631
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.593516709451259
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.374272191471784
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.00874855721179429
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","46","47",0.0254026301926094
"HHS Region 6","Season onset","Bin","week","47","48",0.951262415991153
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,7.00000000000138
"HHS Region 6","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","6","7",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","7","8",0.967496632737927
"HHS Region 6","Season peak week","Bin","week","8","9",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","9","10",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","10","11",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","11","12",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","12","13",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","13","14",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","14","15",0.001029015141865
"HHS Region 6","Season peak week","Bin","week","15","16",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","16","17",0.00109101564562737
"HHS Region 6","Season peak week","Bin","week","17","18",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","18","19",0.0010406130173351
"HHS Region 6","Season peak week","Bin","week","19","20",0.000978090781908182
"HHS Region 6","Season peak week","Bin","week","20","21",0.000978090781908182
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000979328777743908
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000974967696872655
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00103602282907019
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00112324444649524
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00121046606392029
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00133693740918661
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00167710171714431
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00177304549631187
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00193876656941946
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00195184981203322
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00220479250256586
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.95977955411034
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.00215245953211084
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.00196493305464698
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0021001265616558
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.00194312765029071
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00196057197377572
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00185590603286566
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00187335035635067
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00171635144498558
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00155499145274924
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00147649199706669
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00125843795350407
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00114068876998025
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.0010447449908127
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.000992412020357665
"HHS Region 6","Season peak week","Bin","week","13",NA,0.000979328777743908
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000932492627885554
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00363442281707489
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00199314187365793
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.0101387486072354
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.0191329629577858
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.154633068822327
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.652338644737803
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.127176437436794
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0110181705354055
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.00236505043183331
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.00135835119667826
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00108505379095702
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00118264614466882
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00107325062779057
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.0013380787436739
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00358408081095935
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.0124111432559513
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0532152736240482
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.354754758246611
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.285206458399777
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.182680030017023
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0744111451345385
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.0155231643200624
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.00126521443725619
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.000918274681357835
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.000918273645546375
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000918273645546375
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000918273645546374
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000918273645546374
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00106536008350881
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00730747413943823
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.032903295052457
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.144159345787621
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.375289998375074
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.262127166731319
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.117058336736304
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0293593159728418
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00702296332903441
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00368349867924022
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.00265389361350315
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.001800792273321
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.00174195769813603
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00127128109665623
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00112419465869379
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0010947773711013
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00106536008350881
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000947690933138861
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000977108220731348
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.0175016737629092
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00696956691615558
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.119949823751651
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.359748647262401
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.309413002217538
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.129761768966214
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0333071146930491
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.00590119693750678
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.000918279872740154
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","Season onset","Point","week",NA,NA,6.99999999999999
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","7","8",0.975935828877005
"HHS Region 7","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 7","Season peak week","Point","week",NA,NA,10.0000000000014
"HHS Region 7","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","6","7",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","7","8",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","8","9",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","9","10",0.0674453522163912
"HHS Region 7","Season peak week","Bin","week","10","11",0.735185963907675
"HHS Region 7","Season peak week","Bin","week","11","12",0.000978090781908182
"HHS Region 7","Season peak week","Bin","week","12","13",0.00123152130005589
"HHS Region 7","Season peak week","Bin","week","13","14",0.00388089878116257
"HHS Region 7","Season peak week","Bin","week","14","15",0.040489537969507
"HHS Region 7","Season peak week","Bin","week","15","16",0.0250764550216041
"HHS Region 7","Season peak week","Bin","week","16","17",0.0174387599113066
"HHS Region 7","Season peak week","Bin","week","17","18",0.0144981100947738
"HHS Region 7","Season peak week","Bin","week","18","19",0.017463276649593
"HHS Region 7","Season peak week","Bin","week","19","20",0.0198844013104858
"HHS Region 7","Season peak week","Bin","week","20","21",0.0349096348535563
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00111452228475274
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00116249417433651
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00125843795350407
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00141543686486916
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.219803362377374
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.701727930848206
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0364999421572278
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0071282242445096
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00275800098661254
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00258078034825163
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00247517951658352
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00247081843571227
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00235306925218845
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00222223682605087
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.001999821701617
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00163349090843178
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00146776983532419
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00126716011524657
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00112324444649524
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000979328777743908
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00094880121164514
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000944440130773888
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00093135688816013
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000940079049902635
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000935717969031383
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000940079049902635
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.0142457744206956
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0250259138004241
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.14056677625979
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.637830196245165
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.155828013819773
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.00555382113360257
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00224108614783607
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00119285469538515
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000986637857494228
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
