"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.00290894098491303
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0233947901351605
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.401528605283923
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.377262254849332
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.0758686623215873
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.0258766449365126
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0227350620075859
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0163588253801487
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.00777321361924428
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00439643776951287
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00258620032394224
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00284480567330947
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.0031034110226767
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.0031034110226767
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.002327594974575
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.00365086725646236
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0391432540412608
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.296852371622972
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.339450396612091
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.150999497995138
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.0469252738201129
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0127078429309926
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0208787178553888
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0185280473636814
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.0232151894931013
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00459435751642245
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.0028608662008634
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00269088646827354
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00303084593345326
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00388074459640257
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00269088646827354
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00269088646827354
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 6","Season onset","Point","week",NA,NA,45.0000000000094
"HHS Region 6","Season onset","Bin","week","40","41",0.00122297671324574
"HHS Region 6","Season onset","Bin","week","41","42",0.00122297670678954
"HHS Region 6","Season onset","Bin","week","42","43",0.0012229767089941
"HHS Region 6","Season onset","Bin","week","43","44",0.00122297671174979
"HHS Region 6","Season onset","Bin","week","44","45",0.00122297671237966
"HHS Region 6","Season onset","Bin","week","45","46",0.565089249302162
"HHS Region 6","Season onset","Bin","week","46","47",0.00122297671434802
"HHS Region 6","Season onset","Bin","week","47","48",0.187561835103083
"HHS Region 6","Season onset","Bin","week","48","49",0.0438475599339308
"HHS Region 6","Season onset","Bin","week","49","50",0.0401638459948773
"HHS Region 6","Season onset","Bin","week","50","51",0.0445610128987791
"HHS Region 6","Season onset","Bin","week","51","52",0.0268348650293969
"HHS Region 6","Season onset","Bin","week","52","53",0.00985149467624231
"HHS Region 6","Season onset","Bin","week","1","2",0.00716392140258837
"HHS Region 6","Season onset","Bin","week","2","3",0.00822165013123667
"HHS Region 6","Season onset","Bin","week","3","4",0.00602680325091941
"HHS Region 6","Season onset","Bin","week","4","5",0.0104634296373585
"HHS Region 6","Season onset","Bin","week","5","6",0.00514060919092667
"HHS Region 6","Season onset","Bin","week","6","7",0.00190251492169282
"HHS Region 6","Season onset","Bin","week","7","8",0.00202866949737107
"HHS Region 6","Season onset","Bin","week","8","9",0.00157044682683801
"HHS Region 6","Season onset","Bin","week","9","10",0.00155504478825955
"HHS Region 6","Season onset","Bin","week","10","11",0.00144435542406904
"HHS Region 6","Season onset","Bin","week","11","12",0.00133366605987853
"HHS Region 6","Season onset","Bin","week","12","13",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","13","14",0.0014443554237541
"HHS Region 6","Season onset","Bin","week","14","15",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","15","16",0.00155504478762967
"HHS Region 6","Season onset","Bin","week","16","17",0.00133366605987853
"HHS Region 6","Season onset","Bin","week","17","18",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","18","19",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 6","Season onset","Bin","week","none","none",0.0162302392156031
"HHS Region 6","Season peak week","Point","week",NA,NA,2.05614396391213
"HHS Region 6","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 6","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 6","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 6","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 6","Season peak week","Bin","week","44","45",0.00414837733827718
"HHS Region 6","Season peak week","Bin","week","45","46",0.00670852016541629
"HHS Region 6","Season peak week","Bin","week","46","47",0.0219282336907611
"HHS Region 6","Season peak week","Bin","week","47","48",0.047365524503274
"HHS Region 6","Season peak week","Bin","week","48","49",0.0228367275349489
"HHS Region 6","Season peak week","Bin","week","49","50",0.0096216296330128
"HHS Region 6","Season peak week","Bin","week","50","51",0.0146241494872944
"HHS Region 6","Season peak week","Bin","week","51","52",0.134129248284671
"HHS Region 6","Season peak week","Bin","week","52","53",0.229708967984499
"HHS Region 6","Season peak week","Bin","week","1","2",0.0466070164207443
"HHS Region 6","Season peak week","Bin","week","2","3",0.015400121527309
"HHS Region 6","Season peak week","Bin","week","3","4",0.0269460488572288
"HHS Region 6","Season peak week","Bin","week","4","5",0.042384484626973
"HHS Region 6","Season peak week","Bin","week","5","6",0.0590621849453204
"HHS Region 6","Season peak week","Bin","week","6","7",0.0906647678515849
"HHS Region 6","Season peak week","Bin","week","7","8",0.10765431298562
"HHS Region 6","Season peak week","Bin","week","8","9",0.0134196086887432
"HHS Region 6","Season peak week","Bin","week","9","10",0.00849706086340778
"HHS Region 6","Season peak week","Bin","week","10","11",0.00637570071213898
"HHS Region 6","Season peak week","Bin","week","11","12",0.00558696264925062
"HHS Region 6","Season peak week","Bin","week","12","13",0.00633103387211364
"HHS Region 6","Season peak week","Bin","week","13","14",0.00595899826068213
"HHS Region 6","Season peak week","Bin","week","14","15",0.00682708135402232
"HHS Region 6","Season peak week","Bin","week","15","16",0.00719911696545383
"HHS Region 6","Season peak week","Bin","week","16","17",0.00633103387211364
"HHS Region 6","Season peak week","Bin","week","17","18",0.0048428914263876
"HHS Region 6","Season peak week","Bin","week","18","19",0.00409882020352458
"HHS Region 6","Season peak week","Bin","week","19","20",0.00397480833304741
"HHS Region 6","Season peak week","Bin","week","20","21",0.00397480833304741
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00541001023910958
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00841239189061144
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.0206894336295969
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0194244575405442
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.0275070154236242
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.0376419943608278
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0403322722668731
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.048322333141899
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0468524367899728
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.0629306637588143
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.047112152387379
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0656284496697912
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0747547448973159
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0700110022554208
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0747256765071539
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.0614669231046817
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.061741990011722
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.04617019306613
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.0369005166716076
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.033226513560205
"HHS Region 6","Season peak week","Bin","week","13","100",0.0782787673920618
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00128826973716442
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00132152901707182
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00163752746337878
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00301988304804873
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00371773804422227
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0295009598169747
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.351867128419485
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.393777428871511
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.136378100879596
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.0382547126245102
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0132469485880619
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00284669639997512
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00329669736339923
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00239667191175989
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00217170083603673
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0012719341570996
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00127301629749066
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00127554521253497
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00127753305738376
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00127621566908161
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00127352208049952
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00127199296907737
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00127167538439739
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00127165185960628
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00173195852360791
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00173195852360791
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00173195852376542
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.0021214030207525
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.00601536393449537
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.047542307068649
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.158605930771145
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.235760809275168
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.225911336814415
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.146673805039694
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0654908255939671
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0206511055236961
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.016223270553966
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0184759862728241
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0196441728203943
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00601531433683445
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00173195874093853
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00406833420142618
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00523652733107021
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00212152046443039
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00212188362938659
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00173239073952586
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00173204114187188
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00173196158354362
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.002327594974575
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.002327594974575
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00258620032394224
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00306984525077509
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.00851262970551143
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0506406733489595
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.126329221885642
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.190306147893089
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.174167182899117
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.152052482607489
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0964745089767817
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0314413910150403
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0154591823382411
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0230529114519798
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0219958198010464
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0204868425257215
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0138147784223052
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.013560845194671
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0178650902669564
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.011019654742859
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00459021977297258
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00342164160387736
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00389413337873606
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00362062172141117
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.002327594974575
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00254222674550969
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.0028703384506066
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00368823003568358
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.00939360201115317
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0279189547379345
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0667915011122153
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0958466560472632
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.17132571473198
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.117026387743511
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.127778373835405
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.112733407560748
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0580422561571764
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0272647642180603
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0182597548050168
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0234727407756768
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0215305054165522
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0220520515346867
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0175721711129158
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.0161442402216571
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.0128782162961494
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00925903773989132
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00815213826699337
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00683436007990826
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00728033924819981
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00524058245712146
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00405072432899243
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00405072432899243
"HHS Region 7","Season onset","Point","week",NA,NA,45.0000000000095
"HHS Region 7","Season onset","Bin","week","40","41",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","41","42",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","42","43",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","43","44",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","44","45",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","45","46",0.768486990052854
"HHS Region 7","Season onset","Bin","week","46","47",0.00122297669899486
"HHS Region 7","Season onset","Bin","week","47","48",0.123558898953023
"HHS Region 7","Season onset","Bin","week","48","49",0.0386511407679261
"HHS Region 7","Season onset","Bin","week","49","50",0.0168566228886989
"HHS Region 7","Season onset","Bin","week","50","51",0.00873444946822936
"HHS Region 7","Season onset","Bin","week","51","52",0.00556187212910382
"HHS Region 7","Season onset","Bin","week","52","53",0.00188959257563798
"HHS Region 7","Season onset","Bin","week","1","2",0.00122328815487961
"HHS Region 7","Season onset","Bin","week","2","3",0.00200056622299858
"HHS Region 7","Season onset","Bin","week","3","4",0.00166991969147716
"HHS Region 7","Season onset","Bin","week","4","5",0.00190671641689563
"HHS Region 7","Season onset","Bin","week","5","6",0.00155615039215804
"HHS Region 7","Season onset","Bin","week","6","7",0.00133399774089849
"HHS Region 7","Season onset","Bin","week","7","8",0.00133387138326981
"HHS Region 7","Season onset","Bin","week","8","9",0.00144440280585714
"HHS Region 7","Season onset","Bin","week","9","10",0.00122303987214034
"HHS Region 7","Season onset","Bin","week","10","11",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","11","12",0.00133366605987853
"HHS Region 7","Season onset","Bin","week","12","13",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","13","14",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","14","15",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","15","16",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","16","17",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","17","18",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","18","19",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 7","Season onset","Bin","week","none","none",0.00166718728503467
"HHS Region 7","Season peak week","Point","week",NA,NA,5.17761143421927
"HHS Region 7","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","46","47",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","47","48",0.0047288682055093
"HHS Region 7","Season peak week","Bin","week","48","49",0.0062193517994149
"HHS Region 7","Season peak week","Bin","week","49","50",0.0335272047550336
"HHS Region 7","Season peak week","Bin","week","50","51",0.128938190809432
"HHS Region 7","Season peak week","Bin","week","51","52",0.0280791418725814
"HHS Region 7","Season peak week","Bin","week","52","53",0.400930998473165
"HHS Region 7","Season peak week","Bin","week","1","2",0.0200063160672882
"HHS Region 7","Season peak week","Bin","week","2","3",0.0105661809164061
"HHS Region 7","Season peak week","Bin","week","3","4",0.00946232579574435
"HHS Region 7","Season peak week","Bin","week","4","5",0.0135986424751745
"HHS Region 7","Season peak week","Bin","week","5","6",0.0341213666578637
"HHS Region 7","Season peak week","Bin","week","6","7",0.0413502852034928
"HHS Region 7","Season peak week","Bin","week","7","8",0.0421975902550582
"HHS Region 7","Season peak week","Bin","week","8","9",0.0769330352435791
"HHS Region 7","Season peak week","Bin","week","9","10",0.0428643480283097
"HHS Region 7","Season peak week","Bin","week","10","11",0.0144456166890625
"HHS Region 7","Season peak week","Bin","week","11","12",0.00709377048978781
"HHS Region 7","Season peak week","Bin","week","12","13",0.00492327297836599
"HHS Region 7","Season peak week","Bin","week","13","14",0.00517769966995683
"HHS Region 7","Season peak week","Bin","week","14","15",0.00521492703781911
"HHS Region 7","Season peak week","Bin","week","15","16",0.00633103387211364
"HHS Region 7","Season peak week","Bin","week","16","17",0.00521492703781911
"HHS Region 7","Season peak week","Bin","week","17","18",0.00471887955591043
"HHS Region 7","Season peak week","Bin","week","18","19",0.00397480833304741
"HHS Region 7","Season peak week","Bin","week","19","20",0.00409882020352458
"HHS Region 7","Season peak week","Bin","week","20","21",0.00397480833304741
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00563150190522478
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00567177311724573
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00583285796532952
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00679545101663044
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.0168380252431969
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.0339160016779481
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.0358003099362124
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0332271289756339
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0403190138043032
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0468807798658853
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0410071468773782
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0689509682263421
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0976988576903079
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.104833456777813
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.0856000062930136
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.0576023677020576
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.0294699793249234
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.0149624468299452
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.0160705637095734
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.074528546127692
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.0564826693948612
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.0241814943945054
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.0366507565256868
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.0263963912109536
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.0107980884186395
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00640815021408157
"HHS Region 7","Season peak week","Bin","week","13","100",0.0174452667746148
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00783318621423563
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.103930588048222
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.0727007998152422
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.331225446302721
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.364531301413731
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.040197740880612
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0300724545496695
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00464673554085823
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.0152220345976204
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00779682462159591
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00149664646012056
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
