"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0174818769215518
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.032995200129065
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.0791990592196083
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.260024924824829
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.275839101977571
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.179586808139098
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0856250878647488
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0340204713242167
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.011239927956836
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00575015424008452
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.00282727987408557
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.0015043472431411
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00104992924751459
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0111900982671192
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0323731733679275
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.0917388922696127
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.270389644141015
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.259999002922766
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.201502748427397
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.0832028809966404
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0296831141837237
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.00288731643324956
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.00133255473843106
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.00099534988368591
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.000931119685236296
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000018
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.300419600467738
"HHS Region 6","Season onset","Bin","week","46","47",0.0196659237361882
"HHS Region 6","Season onset","Bin","week","47","48",0.657308739286594
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,1.39999999999975
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","45","46",0.000959096775987085
"HHS Region 6","Season peak week","Bin","week","46","47",0.000765839055181256
"HHS Region 6","Season peak week","Bin","week","47","48",0.00184402691979433
"HHS Region 6","Season peak week","Bin","week","48","49",0.00138457902386014
"HHS Region 6","Season peak week","Bin","week","49","50",0.00590615973650353
"HHS Region 6","Season peak week","Bin","week","50","51",0.0153454512709436
"HHS Region 6","Season peak week","Bin","week","51","52",0.03761376632111
"HHS Region 6","Season peak week","Bin","week","52","53",0.336848190074431
"HHS Region 6","Season peak week","Bin","week","1","2",0.0773225504282729
"HHS Region 6","Season peak week","Bin","week","2","3",0.0618991845178067
"HHS Region 6","Season peak week","Bin","week","3","4",0.0838959146492105
"HHS Region 6","Season peak week","Bin","week","4","5",0.0837647874938964
"HHS Region 6","Season peak week","Bin","week","5","6",0.0529247807714806
"HHS Region 6","Season peak week","Bin","week","6","7",0.0585402619008429
"HHS Region 6","Season peak week","Bin","week","7","8",0.0922505648650397
"HHS Region 6","Season peak week","Bin","week","8","9",0.0132464097025293
"HHS Region 6","Season peak week","Bin","week","9","10",0.00934413284796922
"HHS Region 6","Season peak week","Bin","week","10","11",0.00653762998161511
"HHS Region 6","Season peak week","Bin","week","11","12",0.00816941662593601
"HHS Region 6","Season peak week","Bin","week","12","13",0.00486611727878436
"HHS Region 6","Season peak week","Bin","week","13","14",0.00716436474712052
"HHS Region 6","Season peak week","Bin","week","14","15",0.0129099834179609
"HHS Region 6","Season peak week","Bin","week","15","16",0.0126801586711273
"HHS Region 6","Season peak week","Bin","week","16","17",0.00463629253195074
"HHS Region 6","Season peak week","Bin","week","17","18",0.00233804506361458
"HHS Region 6","Season peak week","Bin","week","18","19",0.000959096582612884
"HHS Region 6","Season peak week","Bin","week","19","20",0.000729271835779268
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729271835779268
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00095132170461925
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000984369763692128
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00095132170461925
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00108351394091076
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00111656212785839
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00723087971780828
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.023070768870865
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.0317574265178391
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.0548884104885557
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0603056753248276
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0758008168202079
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.0719139015936975
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.108083032146129
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.08676263776171
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.106155894434165
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0833122556063087
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.068514738066139
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0560673842077082
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.0332672866252952
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0521938560363927
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.0342995742654435
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.0208508267374005
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00937710980735715
"HHS Region 6","Season peak week","Bin","week","13",NA,0.0083056147938116
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00249312879761215
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00254846612293032
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.0027698155455273
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00294085824808198
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00355502415166196
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00735146792320207
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0183659411625826
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0459580685510465
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.0798530129591978
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.108581540640384
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0952606977596521
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.100640085669571
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.11454018311938
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.119819694272813
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.121523787397893
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.084656521558603
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.0447091957953954
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.0150035925551071
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00591676170968972
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00369254228397878
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00294918787290889
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00296098079050976
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.00302637938704182
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.00287042874296333
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.002764784758265
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.00263901810981461
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.00260883411418651
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00191584198687414
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00188387684062231
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00195763211810647
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00267160425593026
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.00374922730908233
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.00873586406754417
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0129701351059126
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0291583808122613
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.0405213769225476
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0607531136515879
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.0792071826859618
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.0879296410812773
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0870750225648439
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0772679295047586
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0749515587532525
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0747859896326315
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0921723162699548
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.0874165695559059
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.0795688390378426
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.0474165097430145
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.0231984617107764
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0104163307206193
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00550543864646775
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00327705407789452
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00226779578943241
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.0017006149997958
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.00152569215510126
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00197161606956694
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00216921324587001
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00408840831871486
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00834470246022065
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0150477878248747
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0276703809744916
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.040944558972235
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0542709180104862
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.0658157357654482
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0698209962250057
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0831822471770471
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0777230101869018
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.06467236570717
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0606308128948213
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0584708392443122
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0533470727129169
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0473819843914588
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.0442626410698217
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0379803488534221
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.0477357178470498
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.0508840320193912
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.0392094739205254
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.023571357196024
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.0113231487246408
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00543485791986959
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00213033528852077
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.00191543697919272
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00291927341122388
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00349422653558785
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00699050093355562
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0129106752955475
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0492726071419241
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.046152628687855
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0476603458434441
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0860642731842359
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0985176536250059
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0918854252177885
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.083654613771723
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0754832278603414
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0705656866127919
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.0751850979951836
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0630938874641295
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0421005360713391
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0438882369441763
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0242672597954341
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.0182780225791872
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.0144621825220977
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.0125505184344191
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0103075499018919
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00921376797171878
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00608764013739777
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.0026033758850071
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00141637567885396
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.000974410498139226
"HHS Region 7","Season onset","Point","week",NA,NA,51.0000000000015
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.0194976104447101
"HHS Region 7","Season onset","Bin","week","51","52",0.480128512746964
"HHS Region 7","Season onset","Bin","week","52","53",0.0578344291117798
"HHS Region 7","Season onset","Bin","week","1","2",0.00209486807718992
"HHS Region 7","Season onset","Bin","week","2","3",0.0383996434990856
"HHS Region 7","Season onset","Bin","week","3","4",0.0799152710274611
"HHS Region 7","Season onset","Bin","week","4","5",0.0989541897390107
"HHS Region 7","Season onset","Bin","week","5","6",0.0472093687072259
"HHS Region 7","Season onset","Bin","week","6","7",0.0125740049754131
"HHS Region 7","Season onset","Bin","week","7","8",0.0110313725631836
"HHS Region 7","Season onset","Bin","week","8","9",0.00641214365054762
"HHS Region 7","Season onset","Bin","week","9","10",0.00617267616001
"HHS Region 7","Season onset","Bin","week","10","11",0.00208619975313728
"HHS Region 7","Season onset","Bin","week","11","12",0.00265362555511104
"HHS Region 7","Season onset","Bin","week","12","13",0.00160726477206203
"HHS Region 7","Season onset","Bin","week","13","14",0.00168708726890791
"HHS Region 7","Season onset","Bin","week","14","15",0.00176690976575378
"HHS Region 7","Season onset","Bin","week","15","16",0.00136779728152441
"HHS Region 7","Season onset","Bin","week","16","17",0.00120815228783266
"HHS Region 7","Season onset","Bin","week","17","18",0.000809039803603288
"HHS Region 7","Season onset","Bin","week","18","19",0.000809039803603288
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.117030185324794
"HHS Region 7","Season peak week","Point","week",NA,NA,5.79999999999976
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729271835779268
"HHS Region 7","Season peak week","Bin","week","48","49",0.000778294346969966
"HHS Region 7","Season peak week","Bin","week","49","50",0.000864083741553688
"HHS Region 7","Season peak week","Bin","week","50","51",0.00128077508667462
"HHS Region 7","Season peak week","Bin","week","51","52",0.01196395276087
"HHS Region 7","Season peak week","Bin","week","52","53",0.196543666952994
"HHS Region 7","Season peak week","Bin","week","1","2",0.00751338697275975
"HHS Region 7","Season peak week","Bin","week","2","3",0.00767287353974108
"HHS Region 7","Season peak week","Bin","week","3","4",0.0291843113134237
"HHS Region 7","Season peak week","Bin","week","4","5",0.0549243187160567
"HHS Region 7","Season peak week","Bin","week","5","6",0.118203060770415
"HHS Region 7","Season peak week","Bin","week","6","7",0.0908416882330429
"HHS Region 7","Season peak week","Bin","week","7","8",0.119192619017108
"HHS Region 7","Season peak week","Bin","week","8","9",0.0903820800665183
"HHS Region 7","Season peak week","Bin","week","9","10",0.0480305353175578
"HHS Region 7","Season peak week","Bin","week","10","11",0.0198481622650041
"HHS Region 7","Season peak week","Bin","week","11","12",0.0153542654908492
"HHS Region 7","Season peak week","Bin","week","12","13",0.0117531342698013
"HHS Region 7","Season peak week","Bin","week","13","14",0.0136484801696525
"HHS Region 7","Season peak week","Bin","week","14","15",0.0237117465191409
"HHS Region 7","Season peak week","Bin","week","15","16",0.0269292929748115
"HHS Region 7","Season peak week","Bin","week","16","17",0.0156678803799643
"HHS Region 7","Season peak week","Bin","week","17","18",0.0106117359496248
"HHS Region 7","Season peak week","Bin","week","18","19",0.00348716879778266
"HHS Region 7","Season peak week","Bin","week","19","20",0.00164857082311373
"HHS Region 7","Season peak week","Bin","week","20","21",0.000729271835779268
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00409088731654261
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00362821448952233
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.0158105854902082
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0281458322648799
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.0887872405451184
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.148226437054904
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.146406873302002
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.107849569421237
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.115044820313309
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.127676417628337
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0699277450148096
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0311723381223072
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0311857098905712
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0414888849518945
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00704406852996142
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00481486997222043
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.0027847028500498
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.0019584999666056
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00158972603332853
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.0157403728410542
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00108351406878551
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00095132170461925
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000918273645546616
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.013745474585887
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0703069856219754
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.250299972283976
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.26582208832334
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.187345064822279
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.114038307773291
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.0437794727196306
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.0088325702493745
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00263398762586302
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.0024629448626462
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00242269947447993
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00241766880854192
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00239754614478985
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
