"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.0018926865670991
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.0018926865670991
"HHS Region 5","2 wk ahead","Bin","week","13","100",0.0018926865670991
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",0.0248228718021104
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",0.0317368111822617
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",0.121314096933173
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.259130391717218
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.209960147286537
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.202658818440143
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.0549471879415701
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",0.0172951153231802
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",0.0087495331722704
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",0.00706462096510856
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",0.0128468171598234
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",0.0121240998090018
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",0.00694482126210765
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",0.00289078534355578
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",0.00219532918521903
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",0.00210987937306004
"HHS Region 5","3 wk ahead","Bin","week","13","100",0.00210987937306004
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",0.0602054875099611
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",0.0352714815151943
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.0976413681438497
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.192198386309185
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.189423005423302
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.133001156590558
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.109751642829831
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",0.0439087435178935
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",0.0177206821385996
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",0.0115892347722612
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",0.0174313488875439
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",0.0226610114431429
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",0.0181772106556044
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",0.00972213729297724
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",0.00520500311270045
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",0.00321564365552769
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",0.00304153035257871
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",0.00298349258492905
"HHS Region 5","4 wk ahead","Bin","week","13","100",0.00298349258492905
"HHS Region 6","Season onset","Point","week",NA,NA,47.0000000000003
"HHS Region 6","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","45","46",0.000729219739859547
"HHS Region 6","Season onset","Bin","week","46","47",0.00628238647202302
"HHS Region 6","Season onset","Bin","week","47","48",0.970382657278638
"HHS Region 6","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 6","Season peak week","Point","week",NA,NA,5.33333333333751
"HHS Region 6","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 6","Season peak week","Bin","week","47","48",0.000729217777536367
"HHS Region 6","Season peak week","Bin","week","48","49",0.00072921762061005
"HHS Region 6","Season peak week","Bin","week","49","50",0.00330001184126502
"HHS Region 6","Season peak week","Bin","week","50","51",0.0177441200596573
"HHS Region 6","Season peak week","Bin","week","51","52",0.00105057823611837
"HHS Region 6","Season peak week","Bin","week","52","53",0.158008988582289
"HHS Region 6","Season peak week","Bin","week","1","2",0.000964019751211562
"HHS Region 6","Season peak week","Bin","week","2","3",0.00072923190090496
"HHS Region 6","Season peak week","Bin","week","3","4",0.000729231430126007
"HHS Region 6","Season peak week","Bin","week","4","5",0.0868297890195696
"HHS Region 6","Season peak week","Bin","week","5","6",0.152197649456551
"HHS Region 6","Season peak week","Bin","week","6","7",0.30612430522709
"HHS Region 6","Season peak week","Bin","week","7","8",0.0795052358066762
"HHS Region 6","Season peak week","Bin","week","8","9",0.0235095675039902
"HHS Region 6","Season peak week","Bin","week","9","10",0.0231336190036451
"HHS Region 6","Season peak week","Bin","week","10","11",0.0153145514413919
"HHS Region 6","Season peak week","Bin","week","11","12",0.0175806117773833
"HHS Region 6","Season peak week","Bin","week","12","13",0.013126751054422
"HHS Region 6","Season peak week","Bin","week","13","14",0.0216348624498781
"HHS Region 6","Season peak week","Bin","week","14","15",0.0250381070080605
"HHS Region 6","Season peak week","Bin","week","15","16",0.0240657514200084
"HHS Region 6","Season peak week","Bin","week","16","17",0.0126405732603959
"HHS Region 6","Season peak week","Bin","week","17","18",0.00559099524701803
"HHS Region 6","Season peak week","Bin","week","18","19",0.00170157289480954
"HHS Region 6","Season peak week","Bin","week","19","20",0.00145848399779651
"HHS Region 6","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.00114477452414646
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00118184139572763
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00127450857468055
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00131157544626172
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.0014598429325864
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00190464539156044
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00196024569893219
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00262744938739325
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00982030546886308
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.0238954249187073
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.247552355640421
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.114813088762291
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0962750126040976
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.0914506137661169
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.105965269012627
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.109389132445388
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.051373976949425
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0362266269412512
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.0281759162399952
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0186351832487155
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0225998123373921
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00776871819451969
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.0119564625285887
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00355304294867657
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00323113362525029
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00203437944209453
"HHS Region 6","Season peak week","Bin","week","13","100",0.00241866157429061
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00105901570318631
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00105901570318639
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00214853609254509
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00357170359013278
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.009780427791767
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0254615151338947
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.0497859334474096
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.108642337345579
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.168290439852567
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.152187619772003
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.134958040959971
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.122651377503495
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.111754996504796
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.0577452347561532
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.022146960403912
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.0097732330050046
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.006313491636034
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00370194770025622
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00143432785687905
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00105901570318631
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00096518766476052
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00091827364554799
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000918273645547094
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000918273645546855
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000918273645546375
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000918273645546375
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000918273645546375
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.0021175378666621
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00305489640202034
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00422927921945603
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00856662197201093
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.026684656425655
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0466254755837152
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.0600697806795931
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.0893255317906013
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.106860366333274
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.118617978639896
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.107875594517986
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.100176944808529
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.0646277492286362
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0730112546822885
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0570225313411523
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.0548850744262932
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0223234490944137
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00987535151946899
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00986176414781507
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00576528494632581
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.0124071790516053
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0046410284593072
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00335421999497575
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00234238916263053
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00189268656973333
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00189268656768449
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.00189268656826987
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.0072404452552943
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00721450826352422
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00853368932854334
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0180731307287898
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0311014349793361
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0474481517153616
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.0787391915238955
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0928703677736901
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.102873433199154
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.0892918541848629
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.111160678898792
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.070273667388392
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0478527187880499
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.0523929208791232
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.0693331447259249
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.0562750373290096
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0305226771955678
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.017158833966864
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0137193585689474
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.0105487432390366
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00825593531806854
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00665453362437516
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00579128345072956
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00479357195240088
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00373146070918511
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00375714112621052
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.00439208588687053
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.0128351767786382
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00882874601500144
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0144675407576645
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0254581972039334
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0387127514397003
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0525987187432517
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.0760373849017076
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0891939484994491
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0800720205769816
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0761240935755632
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0764732385470551
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0597631454496352
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0636953124051361
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.059964536297564
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0497288541933683
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.0457176984203866
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0345702366257483
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.0298500370185224
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.0259037553502968
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.0189792004105823
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.0143290976621218
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.0117028731519621
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.0102860740289438
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.0076253324796834
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.00638183440345359
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.00488148088171382
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.00581871418193538
"HHS Region 7","Season onset","Point","week",NA,NA,4.00000000000033
"HHS Region 7","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","3","4",0.0230383335341977
"HHS Region 7","Season onset","Bin","week","4","5",0.517987512469203
"HHS Region 7","Season onset","Bin","week","5","6",0.110527945567261
"HHS Region 7","Season onset","Bin","week","6","7",0.038903230891836
"HHS Region 7","Season onset","Bin","week","7","8",0.0339042455078867
"HHS Region 7","Season onset","Bin","week","8","9",0.0177894726216494
"HHS Region 7","Season onset","Bin","week","9","10",0.0135332386933825
"HHS Region 7","Season onset","Bin","week","10","11",0.0101189907389489
"HHS Region 7","Season onset","Bin","week","11","12",0.00922890200335434
"HHS Region 7","Season onset","Bin","week","12","13",0.0102961562754053
"HHS Region 7","Season onset","Bin","week","13","14",0.0118906461035133
"HHS Region 7","Season onset","Bin","week","14","15",0.00994182520249243
"HHS Region 7","Season onset","Bin","week","15","16",0.00675284554627646
"HHS Region 7","Season onset","Bin","week","16","17",0.00161504498903963
"HHS Region 7","Season onset","Bin","week","17","18",0.00143787945258318
"HHS Region 7","Season onset","Bin","week","18","19",0.0010835483796703
"HHS Region 7","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 7","Season onset","Bin","week","none","none",0.169553487808424
"HHS Region 7","Season peak week","Point","week",NA,NA,9.00000000000411
"HHS Region 7","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","52","53",0.000729218876020591
"HHS Region 7","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 7","Season peak week","Bin","week","3","4",0.000729217463683731
"HHS Region 7","Season peak week","Bin","week","4","5",0.0165868266839799
"HHS Region 7","Season peak week","Bin","week","5","6",0.0732457519922288
"HHS Region 7","Season peak week","Bin","week","6","7",0.0786912957467965
"HHS Region 7","Season peak week","Bin","week","7","8",0.280936940714352
"HHS Region 7","Season peak week","Bin","week","8","9",0.132818851347569
"HHS Region 7","Season peak week","Bin","week","9","10",0.055803940829579
"HHS Region 7","Season peak week","Bin","week","10","11",0.0226780646514831
"HHS Region 7","Season peak week","Bin","week","11","12",0.0167433470528017
"HHS Region 7","Season peak week","Bin","week","12","13",0.0196901515876265
"HHS Region 7","Season peak week","Bin","week","13","14",0.0255242848020866
"HHS Region 7","Season peak week","Bin","week","14","15",0.0413250631079336
"HHS Region 7","Season peak week","Bin","week","15","16",0.0469161077392333
"HHS Region 7","Season peak week","Bin","week","16","17",0.0267397292871517
"HHS Region 7","Season peak week","Bin","week","17","18",0.0165299956126044
"HHS Region 7","Season peak week","Bin","week","18","19",0.00486172855597894
"HHS Region 7","Season peak week","Bin","week","19","20",0.00340319517390075
"HHS Region 7","Season peak week","Bin","week","20","21",0.00145848399779651
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00223824723579097
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00260891595160266
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00563441371513294
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.107938373967702
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.179431511365965
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.176397969362794
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.134238759771111
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.090718250492804
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.0816367613454745
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0847955744253934
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.0454232385305475
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0222643487505886
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.0173401683219365
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.0196135520254388
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00430434952095441
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00301000652291135
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00267480716731671
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.00201252349826186
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00162664385470167
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00142277606100523
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00129304201047114
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00112624108835587
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00774456066031758
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00112624108835587
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00112624108835587
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.00112624108835587
"HHS Region 7","Season peak week","Bin","week","13","100",0.00112624108835587
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00700725168457498
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0549003559456058
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.250227756621197
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.372944529029177
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.227577440162837
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0629024804434805
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00521976290879253
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00177322393891388
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000918273645575162
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000918273645554881
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000918273645548654
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000918273645546735
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000918273645546495
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000918273645546375
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000918273645546375
