"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","1","2",0.0184313725490196
"HHS Region 8","Season peak week","week","Bin","2","3",0.00392156862745098
"HHS Region 8","Season peak week","week","Bin","3","4",0.0173898039215686
"HHS Region 8","Season peak week","week","Bin","4","5",0.0265505882352941
"HHS Region 8","Season peak week","week","Bin","5","6",0.154710588235294
"HHS Region 8","Season peak week","week","Bin","6","7",0.552472156862745
"HHS Region 8","Season peak week","week","Bin","7","8",0.0699701960784314
"HHS Region 8","Season peak week","week","Bin","8","9",0.0435294117647059
"HHS Region 8","Season peak week","week","Bin","9","10",0.00588235294117647
"HHS Region 8","Season peak week","week","Bin","10","11",0.00392156862745098
"HHS Region 8","Season peak week","week","Bin","11","12",0.0250980392156863
"HHS Region 8","Season peak week","week","Bin","12","13",0.00392156862745098
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00238095238095238
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0153501400560224
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0153501400560224
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0259383753501401
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00357142857142857
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00573142857142857
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00670095238095238
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0163196638655462
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0170396638655462
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0155996638655462
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00526095238095238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00526095238095238
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0119904761904762
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0218587114845938
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00814095238095238
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0126819047619048
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0263996638655462
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0360183753501401
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0155619047619048
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0292796638655462
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0268609523809524
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0347809523809524
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0465596638655462
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0345314285714286
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0542678991596639
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0391009523809524
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0340609523809524
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0288
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.04104
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.03024
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.03312
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0465504761904762
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0314304761904762
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0434587114845938
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0307104761904762
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0242304761904762
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.01728
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.01008
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.02304
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00792
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.01152
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00864
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00504
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00936
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00648
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00191047619047619
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00263047619047619
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0132187114845938
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00191047619047619
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00119047619047619
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00722222222222222
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00444444444444444
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0127777777777778
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0233333333333333
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0294444444444444
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0433333333333333
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0183333333333333
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0119211111111111
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0160644444444444
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0115733333333333
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0114333333333333
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0213611111111111
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.03159
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.04941
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.05508
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.08667
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.08019
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.07776
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.08262
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.07047
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.05508
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.05184
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.04293
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.03159
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.02025
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00891
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00891
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00729
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00405
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00162
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00243
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00243
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00405
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00081
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00611111111111111
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00111111111111111
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00224719101123596
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00724719101123595
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00837078651685393
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00337078651685393
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0106179775280899
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00786516853932584
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0251123595505618
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0262359550561798
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0212359550561798
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0189887640449438
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0111143820224719
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00499078651685393
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0140407865168539
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.016967191011236
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.020877191011236
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.027043595505618
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.04212
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.05184
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.07209
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0648
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.078073595505618
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.076453595505618
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.062823595505618
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.063493595505618
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.057013595505618
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0486
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.03807
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.03321
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.01944
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.01215
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00891
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00729
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00567
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00405
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00324
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00405
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00243
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00612359550561798
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
