"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","6","7",0.560392156862745
"HHS Region 8","Season peak week","week","Bin","7","8",0.0894101960784314
"HHS Region 8","Season peak week","week","Bin","8","9",0.0435294117647059
"HHS Region 8","Season peak week","week","Bin","9","10",0.00588235294117647
"HHS Region 8","Season peak week","week","Bin","10","11",0.00392156862745098
"HHS Region 8","Season peak week","week","Bin","11","12",0.0250980392156863
"HHS Region 8","Season peak week","week","Bin","12","13",0.00392156862745098
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00117647058823529
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00235294117647059
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0160141176470588
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0152941176470588
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0266023529411765
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00424941176470588
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00352941176470588
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00379294117647059
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0177176470588235
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0169976470588235
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0191576470588235
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00667294117647059
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00739294117647059
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0098164705882353
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0204047058823529
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0153129411764706
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0169458823529412
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0270776470588235
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0467623529411765
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0219858823529412
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0285176470588235
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0311529411764706
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0325929411764706
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0364376470588235
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0272894117647059
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0535058823529412
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0376329411764706
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0390729411764706
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.03096
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.03024
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0324
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.03168
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0234964705882353
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0314164705882353
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0420047058823529
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0213364705882353
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0321364705882353
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.02088
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0252
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.01512
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0072
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0108
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.01008
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0108
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0036
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00864
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00432
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00333647058823529
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00333647058823529
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0124847058823529
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00117647058823529
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00117647058823529
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00613636363636365
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00227272727272727
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00340909090909091
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0118181818181818
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0118181818181818
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0336363636363636
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0159090909090909
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0463927272727273
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0317072727272727
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0215672727272727
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0264154545454545
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0545963636363637
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0685063636363637
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0983363636363637
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0967163636363637
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.11097
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0939600000000001
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0769500000000001
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.05184
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.03726
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.03726
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.01377
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00891000000000001
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00405
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00405
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00162
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00324
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00162
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00162
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000810000000000001
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00113636363636364
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00113636363636364
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00613636363636365
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00113636363636364
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00113636363636364
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00722222222222223
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00444444444444444
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0127777777777778
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0233333333333333
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0294444444444444
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0433333333333333
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0183333333333333
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0127311111111111
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0193044444444444
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0140033333333333
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0195333333333333
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0286511111111111
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.03564
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.05103
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.06399
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.06642
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0801900000000001
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0931500000000001
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0801900000000001
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.07047
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.05427
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.03969
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.02997
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.03321
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.01215
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.01053
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00972000000000001
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00405
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00486
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00324
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00243
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00162
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00162
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00162
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00081
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00611111111111111
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00111111111111111
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
