Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0231693
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0280995
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0333315
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0386684
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0438717
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0486775
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0528176
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0560441
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0581538
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0590095
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0585544
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0568189
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0539166
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0500324
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.045403
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0402931
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0349703
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0296829
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.024642
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0200097
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0158946
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0123532
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00939595
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00699696
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00510453
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00365177
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00256582
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00177497
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00121362
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000825151
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000562954
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000390314
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0002794
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000209855
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000167292
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00014186
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000127025
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000118573
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000113871
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000111317
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000109961
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000109258
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000108902
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000108726
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00010864
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0001086
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000108582
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000108573
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00010857
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000108568
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000108567
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000111664
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000114198
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000118579
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00012601
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000138369
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000158527
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000190763
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000241308
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000319004
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00043607
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000608947
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00085912
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00121382
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00170646
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00237654
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00326889
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00443204
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00591539
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00776545
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0100208
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0127064
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0158277
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0193647
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0232673
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.027453
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0318063
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0361826
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0404144
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0443214
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0477226
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0504504
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0523638
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0533608
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0533871
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0524413
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0505749
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0478875
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0445184
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.040634
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.036415
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.032042
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0276835
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0234857
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0195655
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0160073
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.012863
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0101539
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00787591
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00600499
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00450308
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.003324
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00241837
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00173754
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00123644
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000875232
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000620194
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000443763
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00032416
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000244696
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000192945
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000159904
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000139222
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000126528
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000118887
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000114377
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000111767
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000110284
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109458
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000109007
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000108766
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000108638
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000108573
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00010854
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000108523
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000108515
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000108511
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00010851
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000108509
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000190781
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000227087
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000277521
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000346743
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000440612
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000566366
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000732789
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000950336
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0012312
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00158931
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00204017
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00260059
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00328825
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00412106
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00511632
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00628973
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00765421
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00921863
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0109865
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0129546
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.015112
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0174391
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0199071
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0224779
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0251047
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0277329
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0303018
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0327468
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.035002
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0370029
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0386897
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0400101
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.040922
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0413959
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0414161
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.040982
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0401079
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0388221
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0371658
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0351904
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0329552
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0305243
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0279637
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0253383
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.022709
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0201313
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0176525
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0153116
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0131382
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0111528
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00936696
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00778458
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00640269
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00521283
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00420239
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00335588
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00265609
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00208512
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00162526
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00125958
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00097246
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000749824
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000579321
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000450344
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000353965
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000282815
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000230922
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000193526
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000166898
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000148161
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000135133
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00012618
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000120101
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00011602
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000113313
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000111537
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000110387
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00010965
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000109183
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108891
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00010871
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0001086
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108533
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108493
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108469
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108456
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108448
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108443
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108441
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108439
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0
HHS Region 10,Season onset,Bin,week,50,51,0.862222
HHS Region 10,Season onset,Bin,week,51,52,0.0253268
