"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","41","42",0.000319149036702139
"HHS Region 8","Season peak week","week","Bin","42","43",0.000319149036702139
"HHS Region 8","Season peak week","week","Bin","43","44",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","44","45",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","45","46",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","47","48",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","48","49",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","49","50",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","51","52",0.000558511064228772
"HHS Region 8","Season peak week","week","Bin","52","53",0.0036702104220742
"HHS Region 8","Season peak week","week","Bin","1","2",0.000478723055053151
"HHS Region 8","Season peak week","week","Bin","2","3",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.000478723055053151
"HHS Region 8","Season peak week","week","Bin","4","5",0.00111702012845731
"HHS Region 8","Season peak week","week","Bin","5","6",0.00159574018351012
"HHS Region 8","Season peak week","week","Bin","6","7",0.00167553019268597
"HHS Region 8","Season peak week","week","Bin","7","8",0.815435093775036
"HHS Region 8","Season peak week","week","Bin","8","9",0.00143617016515957
"HHS Region 8","Season peak week","week","Bin","9","10",0.0852810098073161
"HHS Region 8","Season peak week","week","Bin","10","11",0.0842839096926496
"HHS Region 8","Season peak week","week","Bin","11","12",0.000638298073404278
"HHS Region 8","Season peak week","week","Bin","12","13",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","13","14",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","14","15",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","15","16",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","16","17",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","17","18",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","18","19",0.000159574018351012
"HHS Region 8","Season peak week","week","Bin","19","20",7.97872091755291e-05
"HHS Region 8","Season peak week","week","Bin","20","21",0.000638298073404278
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000836736423488604
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.332088771190836
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.276894809219476
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.187138871061318
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.102638929281778
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.045302468786599
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0169708883070579
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00499957655529175
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00259695821069579
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00121036916605564
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000533583632360877
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000840636420801505
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00050243165382459
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00117145919286462
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000669391538789229
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00100407930818936
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00117142919288529
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000669389538790607
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0005020416540933
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000334694769395304
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000167346884697996
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0005020416540933
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0100382161314133
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0398252639991992
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0298962480432706
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.109328175690378
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.158973255470021
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.119257191646307
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.158973255470021
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0795414278230744
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.089470443779003
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0497543799552885
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0398252639991992
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0199672320873419
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0100382161314133
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0298962480432706
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0100382161314133
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0199672320873419
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0100382161314133
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0100382161314133
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000109219175515215
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000213732976489372
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000306185966319543
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000468346948481835
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000742982918271878
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00119193986888661
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00190004979099452
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00297715967251243
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00455625949881145
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00678595925354447
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00981552892029181
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0137720984850691
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0187312979395572
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0246853972846063
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0315143965334163
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0389678957135314
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0466651948668285
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0541177940470426
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0607760933146297
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0660935927297047
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0696006923439238
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0709726921930038
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0700796922912337
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0670063926292967
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0620392931756777
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0556223938815366
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0482918946878915
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0406028955336814
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0330613963632464
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0260737971318823
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0199188978089212
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0147435983782042
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0105773988364861
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00735966919043638
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00497167945311525
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00326669964066304
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00209445976960942
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00131775985504641
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000821532909631379
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000515663943276966
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000333698963293114
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000229180974790092
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000171200981167892
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000140129984585702
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000124041986355381
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000115990987240991
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000112096987669331
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000110275987869641
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109451987960281
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109091987999881
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108939988016601
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000108877988023421
