"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000109237123437949
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00010949312372723
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000116452131590909
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00023520126577743
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00150403169955582
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00992353121359026
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0440469497730532
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.12539414169538
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.227825257442541
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.264065298393787
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.195258220641789
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0921095040837395
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0277492313566314
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00539643609797278
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00075246585028641
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000158939179601273
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000111668126184982
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000109307123517049
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000109233123433429
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000109231123431169
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000109207987113458
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000109222987111688
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000109516987076996
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000113799986571602
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000159555981172394
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000517457938939964
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00255858969808642
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0109865987035814
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0358748957667624
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0872030897100356
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.157209981449222
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.210048975214221
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.207968975459661
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.152585981994854
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0829723902092581
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0334658960510243
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0100535988136754
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00230421972810208
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000467819944797247
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000152557981998158
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000113082986656208
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000109462987083368
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000109219987112042
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000109207987113458
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000109206987113576
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000109239965807891
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000109474965734336
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000113882964354632
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00017147894632709
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000692933783111725
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00394751876442662
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0178186944227486
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0574701820118329
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.13059095912503
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.208623934700708
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.234239926682903
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.184838942145411
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.102515967912502
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0399875874838851
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0110137965526817
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00220214931072726
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000391027877608274
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000135832957484284
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000110990965259828
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000109312965785042
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000109233965809769
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000109230965810708
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
