Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000179539
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000215672
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000268001
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000342683
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000447711
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000593247
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000791929
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00105912
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00141305
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00187475
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00246781
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00321776
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00415118
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00529438
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00667173
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00830358
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0102041
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0123786
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0148217
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0175149
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0204251
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0235042
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0266888
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0299024
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0330569
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0360573
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0388053
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0412052
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0431692
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0446224
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0455081
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.045791
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0454598
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0445277
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0430318
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0410305
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0385997
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0358282
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0328121
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0296495
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0264352
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0232562
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0201884
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0172938
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0146194
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012197
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.010044
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00816508
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00655393
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00519589
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00407017
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00315221
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00241561
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00183384
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00138147
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00103512
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000773966
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000580002
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000438091
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000335798
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000263146
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000212299
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000177229
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000153391
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000137419
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000126872
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000120006
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0001156
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000112813
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000111074
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000110005
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000109357
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00010897
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108741
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108609
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108533
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00010849
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108466
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108452
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108445
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108442
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00010844
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0.0136228
HHS Region 10,Season onset,Bin,week,50,51,0.528813
HHS Region 10,Season onset,Bin,week,51,52,0.0243263
HHS Region 10,Season onset,Bin,week,52,53,0.329927
HHS Region 10,Season onset,Bin,week,1,2,0.00376472
HHS Region 10,Season onset,Bin,week,2,3,0.00778443
HHS Region 10,Season onset,Bin,week,3,4,0.0236486
HHS Region 10,Season onset,Bin,week,4,5,0.0136228
HHS Region 10,Season onset,Bin,week,5,6,0.0126497
HHS Region 10,Season onset,Bin,week,6,7,0.00681138
HHS Region 10,Season onset,Bin,week,7,8,0.00681138
HHS Region 10,Season onset,Bin,week,8,9,0.000973054
HHS Region 10,Season onset,Bin,week,9,10,0.000973054
HHS Region 10,Season onset,Bin,week,10,11,0.000973054
HHS Region 10,Season onset,Bin,week,11,12,0.000973054
HHS Region 10,Season onset,Bin,week,12,13,0.000973054
HHS Region 10,Season onset,Bin,week,13,14,0.000973054
HHS Region 10,Season onset,Bin,week,14,15,0.000973054
HHS Region 10,Season onset,Bin,week,15,16,0.000973054
HHS Region 10,Season onset,Bin,week,16,17,0.000973054
HHS Region 10,Season onset,Bin,week,17,18,0.000973054
HHS Region 10,Season onset,Bin,week,18,19,0.000973054
HHS Region 10,Season onset,Bin,week,19,20,0.000973054
HHS Region 10,Season onset,Bin,week,20,21,0.00194611
HHS Region 10,Season onset,Bin,week,none,none,0.014596
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0.00138298
HHS Region 10,Season peak week,Bin,week,41,42,0.00276596
HHS Region 10,Season peak week,Bin,week,42,43,0.00276596
HHS Region 10,Season peak week,Bin,week,43,44,0.000691489
HHS Region 10,Season peak week,Bin,week,44,45,0.00138298
HHS Region 10,Season peak week,Bin,week,45,46,0.000691489
HHS Region 10,Season peak week,Bin,week,46,47,0.000691489
HHS Region 10,Season peak week,Bin,week,47,48,0.00138298
HHS Region 10,Season peak week,Bin,week,48,49,0.00138298
HHS Region 10,Season peak week,Bin,week,49,50,0.000691489
HHS Region 10,Season peak week,Bin,week,50,51,0.00138298
HHS Region 10,Season peak week,Bin,week,51,52,0.00484043
HHS Region 10,Season peak week,Bin,week,52,53,0.120784
HHS Region 10,Season peak week,Bin,week,1,2,0.00556125
HHS Region 10,Season peak week,Bin,week,2,3,0.00775304
HHS Region 10,Season peak week,Bin,week,3,4,0.0154474
HHS Region 10,Season peak week,Bin,week,4,5,0.019567
HHS Region 10,Season peak week,Bin,week,5,6,0.0279529
HHS Region 10,Season peak week,Bin,week,6,7,0.031469
HHS Region 10,Season peak week,Bin,week,7,8,0.269973
HHS Region 10,Season peak week,Bin,week,8,9,0.218644
HHS Region 10,Season peak week,Bin,week,9,10,0.0755146
HHS Region 10,Season peak week,Bin,week,10,11,0.0259664
HHS Region 10,Season peak week,Bin,week,11,12,0.0535505
HHS Region 10,Season peak week,Bin,week,12,13,0.0607
HHS Region 10,Season peak week,Bin,week,13,14,0.0282169
HHS Region 10,Season peak week,Bin,week,14,15,0.000691489
HHS Region 10,Season peak week,Bin,week,15,16,0.00634073
HHS Region 10,Season peak week,Bin,week,16,17,0.0021038
HHS Region 10,Season peak week,Bin,week,17,18,0.000691489
HHS Region 10,Season peak week,Bin,week,18,19,0.00279529
HHS Region 10,Season peak week,Bin,week,19,20,0.000691489
HHS Region 10,Season peak week,Bin,week,20,21,0.00553191
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0183889
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.019787
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0211634
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0233848
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.025547
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0294009
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0296172
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0306036
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0305735
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0303975
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0309483
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0313311
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0315391
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0297981
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0305335
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0319777
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0297106
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0325927
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0291285
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0343793
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0306582
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.026834
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.027351
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0242617
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0264369
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0223885
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0201008
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0213611
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0173334
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.016883
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0155962
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0117126
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0132065
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0121179
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00933577
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00928841
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00843591
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00589243
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00696691
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00546034
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00490952
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00265458
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00311643
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00806025
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00420362
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00216315
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00370408
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00439586
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00334881
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00321418
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00310299
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00212662
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00116714
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00287728
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00194375
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00279026
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000104151
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000965128
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000946197
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00270177
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000920081
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000911335
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00178981
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.44519e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00266609
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000892935
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000890812
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000889244
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.94284e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000887251
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000886642
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000886202
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000885888
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,5.15472e-07
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00177065
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00177054
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000885317
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000885264
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000885226
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,5.2239e-08
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00265548
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000885172
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000885164
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.00662e-08
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.56962e-09
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.26187e-09
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0017703
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0017703
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0017703
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.10689e-10
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.47362e-10
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.79912e-10
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.74088e-10
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.07621e-10
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0017703
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.03934e-11
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.8778e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.84826e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000885149
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.29945e-13
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.64457e-13
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.0959e-13
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.19811e-13
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.80819e-14
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.84764e-14
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.15896e-14
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.20773e-14
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.6265e-15
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.74076e-15
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00265545
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.010047
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0299224
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0398601
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.010047
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0895485
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0398601
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.109424
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.109424
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.278365
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0895485
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0597355
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0497978
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.010047
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0299224
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0299224
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.010047
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109315
