Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000160395
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000187896
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000228295
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000286771
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00037016
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000487303
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000649403
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000870327
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00116685
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00155872
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00206861
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00272163
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00354471
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00456545
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00581059
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00730412
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00906506
US National,3 wk ahead,Bin,percent,1.8,1.9,0.011105
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0134254
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0160157
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0188507
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02189
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025077
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0283402
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0315948
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0347457
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0376926
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0403343
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0425747
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0443287
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0455274
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0461227
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0460904
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0454316
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0441733
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0423659
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0400801
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0374026
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0344301
US National,3 wk ahead,Bin,percent,4.0,4.1,0.031264
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0280043
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0247452
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0215703
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0185496
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0157381
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0131746
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0108827
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00887168
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00713885
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00567178
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00445084
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00345164
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00264727
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00201015
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00151349
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00113239
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000844489
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000630321
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000473425
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000360218
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000279756
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000223418
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000184555
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000158141
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00014045
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000128775
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000121182
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000116315
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00011324
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000111325
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00011015
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00010944
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000109016
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108767
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108622
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00010854
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108493
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108468
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108453
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108446
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108442
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00010844
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108439
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108437
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108437
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108437
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108437
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108437
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108437
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108437
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108437
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,3 wk ahead,Bin,percent,13.0,100,0.000108437
US National,4 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000178742
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000221958
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000288512
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000389024
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000537866
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000753954
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00106147
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00149035
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00207645
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00286106
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00388968
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00520986
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00686794
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00890485
US National,4 wk ahead,Bin,percent,1.4,1.5,0.011351
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0142205
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0175057
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0211724
US National,4 wk ahead,Bin,percent,1.8,1.9,0.025156
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0293606
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0336604
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0379043
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0419239
US National,4 wk ahead,Bin,percent,2.3,2.4,0.045544
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0485951
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0509261
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0524172
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0529895
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0526125
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0513064
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0491404
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0462266
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0427106
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0387592
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0345474
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0302462
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0260106
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0219725
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0182339
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0148661
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0119092
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00937611
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00725667
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00552338
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00413706
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0030521
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00222089
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00159731
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00113906
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000809114
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000576298
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000415272
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000306088
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000233498
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000186173
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000155913
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000136936
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000125261
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000118215
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000114044
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00011162
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000110239
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000109466
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000109042
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000108813
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000108692
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00010863
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000108598
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108582
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000108574
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00010857
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108568
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108568
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108567
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108567
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108567
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108567
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108567
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108567
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108567
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108567
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108567
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108567
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108567
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108567
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108567
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108567
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108567
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108567
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108567
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108567
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108567
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108567
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108567
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108567
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108567
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108567
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108567
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108567
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108567
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108567
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108567
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108567
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108567
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108567
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108567
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108567
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108567
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108567
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108567
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108567
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108567
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108567
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108567
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108567
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108567
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108567
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108567
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108567
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108567
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0.00960452
HHS Region 1,Season onset,Bin,week,49,50,0.0134463
HHS Region 1,Season onset,Bin,week,50,51,0.219678
HHS Region 1,Season onset,Bin,week,51,52,0.181711
HHS Region 1,Season onset,Bin,week,52,53,0.0364254
HHS Region 1,Season onset,Bin,week,1,2,0.104008
HHS Region 1,Season onset,Bin,week,2,3,0.082898
HHS Region 1,Season onset,Bin,week,3,4,0.0956261
HHS Region 1,Season onset,Bin,week,4,5,0.102383
HHS Region 1,Season onset,Bin,week,5,6,0.0487862
HHS Region 1,Season onset,Bin,week,6,7,0.0359956
HHS Region 1,Season onset,Bin,week,7,8,0.0248177
HHS Region 1,Season onset,Bin,week,8,9,0.0107828
HHS Region 1,Season onset,Bin,week,9,10,0.00234379
HHS Region 1,Season onset,Bin,week,10,11,0.00513826
HHS Region 1,Season onset,Bin,week,11,12,0.00234379
HHS Region 1,Season onset,Bin,week,12,13,0.000960452
HHS Region 1,Season onset,Bin,week,13,14,0.000960452
HHS Region 1,Season onset,Bin,week,14,15,0.000960452
HHS Region 1,Season onset,Bin,week,15,16,0.000960452
HHS Region 1,Season onset,Bin,week,16,17,0.000960452
HHS Region 1,Season onset,Bin,week,17,18,0.000960452
HHS Region 1,Season onset,Bin,week,18,19,0.000960452
HHS Region 1,Season onset,Bin,week,19,20,0.000960452
HHS Region 1,Season onset,Bin,week,20,21,0.0019209
HHS Region 1,Season onset,Bin,week,none,none,0.014407
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0.000787037
HHS Region 1,Season peak week,Bin,week,50,51,0.00295741
HHS Region 1,Season peak week,Bin,week,51,52,0.00550926
HHS Region 1,Season peak week,Bin,week,52,53,0.139954
HHS Region 1,Season peak week,Bin,week,1,2,0.00472222
HHS Region 1,Season peak week,Bin,week,2,3,0.000787037
HHS Region 1,Season peak week,Bin,week,3,4,0.00887222
HHS Region 1,Season peak week,Bin,week,4,5,0.0317685
HHS Region 1,Season peak week,Bin,week,5,6,0.0530907
HHS Region 1,Season peak week,Bin,week,6,7,0.0524944
HHS Region 1,Season peak week,Bin,week,7,8,0.171222
HHS Region 1,Season peak week,Bin,week,8,9,0.265933
HHS Region 1,Season peak week,Bin,week,9,10,0.0535444
HHS Region 1,Season peak week,Bin,week,10,11,0.0861241
HHS Region 1,Season peak week,Bin,week,11,12,0.058863
HHS Region 1,Season peak week,Bin,week,12,13,0.0486074
HHS Region 1,Season peak week,Bin,week,13,14,0.00157407
HHS Region 1,Season peak week,Bin,week,14,15,0.00217037
HHS Region 1,Season peak week,Bin,week,15,16,0.000787037
HHS Region 1,Season peak week,Bin,week,16,17,0.000787037
HHS Region 1,Season peak week,Bin,week,17,18,0.000787037
HHS Region 1,Season peak week,Bin,week,18,19,0.00157407
HHS Region 1,Season peak week,Bin,week,19,20,0.000787037
HHS Region 1,Season peak week,Bin,week,20,21,0.0062963
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00088097
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0120816
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0129413
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0138087
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0155583
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0155404
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0163907
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0172207
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0180229
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0187897
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0203945
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0219488
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0252078
