"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","41","42",0.000106382990404254
"HHS Region 9","Season peak week","week","Bin","42","43",0.000106382990404254
"HHS Region 9","Season peak week","week","Bin","43","44",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","44","45",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","45","46",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","46","47",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","47","48",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","48","49",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","49","50",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","50","51",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","51","52",0.000186169983207468
"HHS Region 9","Season peak week","week","Bin","52","53",0.991660910552186
"HHS Region 9","Season peak week","week","Bin","1","2",0.00347206968681931
"HHS Region 9","Season peak week","week","Bin","2","3",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","3","4",0.000159573985606427
"HHS Region 9","Season peak week","week","Bin","4","5",0.000372339966414935
"HHS Region 9","Season peak week","week","Bin","5","6",0.000531914952021271
"HHS Region 9","Season peak week","week","Bin","6","7",0.000558510949622312
"HHS Region 9","Season peak week","week","Bin","7","8",0.000877659920835075
"HHS Region 9","Season peak week","week","Bin","8","9",0.000478722956819189
"HHS Region 9","Season peak week","week","Bin","9","10",7.97871928031952e-05
"HHS Region 9","Season peak week","week","Bin","10","11",0.000292552973611722
"HHS Region 9","Season peak week","week","Bin","11","12",0.000212765980808509
"HHS Region 9","Season peak week","week","Bin","12","13",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","13","14",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","14","15",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","15","16",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","16","17",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","17","18",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","18","19",5.31914952021271e-05
"HHS Region 9","Season peak week","week","Bin","19","20",2.65956976010681e-05
"HHS Region 9","Season peak week","week","Bin","20","21",0.000212765980808509
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00023685707217035
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.80851824635551
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.176818053876461
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00512547156173119
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000442909134954414
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000284234086606126
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00023685707217035
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000331600101038551
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000284229086604603
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000331600101038551
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000189486057736402
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000142114043302149
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.47429288681705e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",4.737141443407e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000142114043302149
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0398513375131028
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0597223063554236
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.119335812881445
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.23856162593537
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0398513375131028
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.21869065709305
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.12927079730339
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.119335812881445
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0100447842497783
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0100447842497783
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0100447842497783
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109290828631981
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
