"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000109222934466239
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000109267934439239
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000109714934171039
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000113378931972641
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000137978917212649
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000272996836201898
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000877582473450514
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0030792581524451
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00956882425870543
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0249363850381689
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0538061677162993
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0958197425081543
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.14070591557645
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.170325897804461
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.169952898028261
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.13978291613025
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0947754431347339
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.052987668207399
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0244508853294688
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00934318439408935
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00299570820257507
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000852692488384505
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000266995839802496
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000136803917917649
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000113191932084841
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000109689934186039
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000109264934441039
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000109222934466239
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000109218934468639
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","41","42",7.09219955673753e-05
"HHS Region 10","Season peak week","week","Bin","42","43",7.09219955673753e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","44","45",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","47","48",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","50","51",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","51","52",0.000124112992242938
"HHS Region 10","Season peak week","week","Bin","52","53",0.996648937709442
"HHS Region 10","Season peak week","week","Bin","1","2",0.000106382993351063
"HHS Region 10","Season peak week","week","Bin","2","3",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000106382993351063
"HHS Region 10","Season peak week","week","Bin","4","5",0.000248226984485814
"HHS Region 10","Season peak week","week","Bin","5","6",0.000354609977836876
"HHS Region 10","Season peak week","week","Bin","6","7",0.000372339976728752
"HHS Region 10","Season peak week","week","Bin","7","8",0.000585105963430877
"HHS Region 10","Season peak week","week","Bin","8","9",0.000319148980053189
"HHS Region 10","Season peak week","week","Bin","9","10",5.31914966755315e-05
"HHS Region 10","Season peak week","week","Bin","10","11",0.000195034987810313
"HHS Region 10","Season peak week","week","Bin","11","12",0.000141843991134751
"HHS Region 10","Season peak week","week","Bin","12","13",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","13","14",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","14","15",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","15","16",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","16","17",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","18","19",3.54609977836877e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.77304988918438e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000141843991134751
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000225722908604794
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000225722908604794
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000406301835488386
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000270867890325591
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.886015641252265
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.103404958131332
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0016382993366526
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000318468871051953
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000270867890325591
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000316012872046388
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000180578926883592
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000135433945162795
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.02893634418366e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",4.51446817209183e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
