"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108486017791707
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108453017786295
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108443017784655
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108439017783999
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108438017783835
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108438017783835
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000108437017783671
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000108437017783671
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108438027651697
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108438027651697
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108439027651952
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108441027652462
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108447027653992
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000108461027657562
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000108493027665722
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000108565027684082
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000108723027724372
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000109062027810817
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000109768027990847
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000111202028356517
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000114035029078933
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000119484030468428
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000129685033069684
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000148269037808605
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000181210046208562
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000238017060694351
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000333313084994837
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000488784124639952
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000735410187529599
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00111572028450867
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00168563042983576
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00251530064140167
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00368817094048359
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.005297431350845
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00743917189698884
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0102020026015107
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0136533034815924
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0178232045449172
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0226888057856455
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0281601071808274
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0340725086884898
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0401870102476877
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0462017117814366
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0517734132022204
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0565485144198713
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.060199615350902
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0624629159280436
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0631688161080482
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0622638158772731
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0598165152532115
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0560096142824517
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0511167130347619
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.045470611595006
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0394253100534541
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0333206084967552
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0274516070001598
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0220482056222925
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0172657044027546
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0131851033622014
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00982200250461065
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00714066182086877
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00507024129291154
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00352051089773028
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00239525061078891
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00160218040855601
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00105937027013942
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000698450178104796
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000465219118630876
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000318707081270306
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000229214058449585
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000176049044892507
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00014532603705814
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000128053032653523
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000118603030243773
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000113572028960868
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000110965028296082
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000109650027960757
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000109004027796027
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000108696027717487
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000108552027680767
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000108487027664192
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000108458027656797
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000108446027653737
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108441027652462
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108439027651952
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000108438027651697
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000108438027651697
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108437027651442
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000108437027651442
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000108437990565895
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000108437990565895
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000108438990565808
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000108439990565721
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00010844299056546
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000108449990564851
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00010846299056372
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000108489990561371
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00010854299055676
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000108643990547973
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000108834990531356
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000109188990500558
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00010983299044453
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000110985990344219
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000113009990168131
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000116494989864936
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000122387989352245
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000132165988501559
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000148088987116258
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000173533984902543
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000213429981431592
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000274803976092054
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000367424968034028
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000504529956105894
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000703578938788633
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000986950914135271
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00138247987972425
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00192362983264421
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00264921976951788
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0036023896865921
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00482876957989705
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00637361944549511
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00827801927981233
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0105741990800447
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0132803988446053
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0163950985736264
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0198926982693353
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0237194979364037
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0277914975821397
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0319957972163657
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0361936968511484
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0402269965002513
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0439278961782731
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0471295958997252
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.04967919567791
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0514493955239026
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0523488954456461
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0523306954472295
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0513957955285658
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0495929956854094
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.047015195909678
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0437907961902008
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0400736965135884
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0360307968653207
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0318297972308077
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0276281975963468
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0235637979499496
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0197486982818633
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.016265298584919
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.013166298854532
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.010476299088562
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00819597928694981
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00630637945134499
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00477485958458722
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00356007969027307
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00261669977234712
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00189914983477397
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00136441988129547
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000973900915270621
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000694329939593296
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000498102956665043
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000363045968415001
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000271876976346703
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000211510981598545
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000172299985009901
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000147309987184031
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000131683988543493
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000122094989377736
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000116319989880161
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000112906990177092
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000110927990349265
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000109799990447401
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000109169990502211
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000108824990532226
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000108637990548495
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000108539990557021
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000108488990561458
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00010846299056372
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000108449990564851
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00010844299056546
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000108439990565721
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000108438990565808
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000108437990565895
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000108437990565895
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000108437990565895
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000108436990565982
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000108436990565982
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.009901
"HHS Region 7","Season peak week","week","Bin","40","41",0.000195035056170096
"HHS Region 7","Season peak week","week","Bin","41","42",0.00039007111234048
"HHS Region 7","Season peak week","week","Bin","42","43",0.00039007111234048
"HHS Region 7","Season peak week","week","Bin","43","44",9.75177280851057e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.000195035056170096
"HHS Region 7","Season peak week","week","Bin","45","46",9.75177280851057e-05
"HHS Region 7","Season peak week","week","Bin","46","47",9.75177280851057e-05
"HHS Region 7","Season peak week","week","Bin","47","48",0.000195035056170096
"HHS Region 7","Season peak week","week","Bin","48","49",0.000195035056170096
"HHS Region 7","Season peak week","week","Bin","49","50",9.75177280851057e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000195035056170096
"HHS Region 7","Season peak week","week","Bin","51","52",0.000682624196595769
"HHS Region 7","Season peak week","week","Bin","52","53",0.00448582129191653
"HHS Region 7","Season peak week","week","Bin","1","2",0.000585106168510577
"HHS Region 7","Season peak week","week","Bin","2","3",9.75177280851057e-05
"HHS Region 7","Season peak week","week","Bin","3","4",0.000585106168510577
"HHS Region 7","Season peak week","week","Bin","4","5",0.00136525039319211
"HHS Region 7","Season peak week","week","Bin","5","6",0.00195035056170096
"HHS Region 7","Season peak week","week","Bin","6","7",0.554100159580846
"HHS Region 7","Season peak week","week","Bin","7","8",0.428249123335748
"HHS Region 7","Season peak week","week","Bin","8","9",0.00175532050553231
"HHS Region 7","Season peak week","week","Bin","9","10",0.000292553084255288
"HHS Region 7","Season peak week","week","Bin","10","11",0.00107270030893769
"HHS Region 7","Season peak week","week","Bin","11","12",0.000780142224680961
"HHS Region 7","Season peak week","week","Bin","12","13",0.000195035056170096
