"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000109183915819201
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000109190915813804
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000109256915762918
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000109760915374334
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000113050912837746
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000131325898747732
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000217563832258286
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000562703566155551
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00173169866486033
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00507218608934453
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0130892899081575
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0291360775360843
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0556133571221017
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0908623299451437
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.12699590208616
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.151810882953809
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.15520188033935
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.135695895378465
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.101468921767461
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0649029499598257
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0355263726091668
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0166630871527598
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00672492481508298
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00236985817283935
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000769674406581034
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000274168788615864
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000144416888654579
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000115615910860133
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000110186915045889
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109316915716658
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109198915807636
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00010918491581843
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000109182915819972
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","41","42",0.000177305059751805
"HHS Region 10","Season peak week","week","Bin","42","43",0.000177305059751805
"HHS Region 10","Season peak week","week","Bin","43","44",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","44","45",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","45","46",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","46","47",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","47","48",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","48","49",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","49","50",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","50","51",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","51","52",0.000310284104565743
"HHS Region 10","Season peak week","week","Bin","52","53",0.991622334176726
"HHS Region 10","Season peak week","week","Bin","1","2",0.000265957089627539
"HHS Region 10","Season peak week","week","Bin","2","3",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000265957089627539
"HHS Region 10","Season peak week","week","Bin","4","5",0.000620567209131149
"HHS Region 10","Season peak week","week","Bin","5","6",0.000886525298759025
"HHS Region 10","Season peak week","week","Bin","6","7",0.000930851313696892
"HHS Region 10","Season peak week","week","Bin","7","8",0.00146277049295366
"HHS Region 10","Season peak week","week","Bin","8","9",0.000797872268882954
"HHS Region 10","Season peak week","week","Bin","9","10",0.000132979044813938
"HHS Region 10","Season peak week","week","Bin","10","11",0.000487589164317548
"HHS Region 10","Season peak week","week","Bin","11","12",0.00035461011950361
"HHS Region 10","Season peak week","week","Bin","12","13",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","13","14",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","14","15",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","15","16",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","16","17",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","17","18",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","18","19",8.86525298759025e-05
"HHS Region 10","Season peak week","week","Bin","19","20",4.43262149379344e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.00035461011950361
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000440916048853497
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000440916048853497
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000793649087936317
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000529099058624175
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.833124092310148
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.1458610161614
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00354609039290681
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00062580406933909
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000352735039083042
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000529099058624175
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000617283068394963
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00035273303908282
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000264550029312143
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000176366019541355
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",8.81832097706995e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000264550029312143
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0100613091557913
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0100613091557913
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0299650272681749
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.418086380458607
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.328520298953473
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.119531108773309
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0797241725489971
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000109470099617791
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
