"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00010927289662784
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000109842896088621
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000112578893500367
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000124286882424609
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000168839840277511
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000319491697760855
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000771594270071822
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00197373813284373
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00479981545937458
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.010655589919812
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0213028798474757
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0381749638864842
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0612169420887729
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0877875169530091
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.112550893526855
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.128992877972738
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.132149874986218
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.121017885517081
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0990658062837474
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0724978314170516
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0474386551230323
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0277675737318753
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0145553862306047
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00685299351706815
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00292289723493922
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00115840890414518
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000458846565931149
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000213310798207985
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000136876870514481
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000115744890505334
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000110549895419799
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000109413896494454
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00010919289670352
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000109153896740414
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00010914789674609
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000110001057090549
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000113245058774186
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000126899065860615
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000178032092398656
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000348242180737692
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000851271441809879
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0021688911256545
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0052210127097056
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0114534059443177
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0226208117402013
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0400555207888153
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.063494232953507
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0900464467341059
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.114223059281768
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.129582067253093
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.131471068233485
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.119290061911542
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0968009502396933
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0702574364636096
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0456172236753391
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0265089137581263
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0138038071641759
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0064615533535462
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00274400142413674
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0010863905638367
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000433249224856348
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00020526510653259
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000134642069879234
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00011520105978935
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00011044005731839
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109402056779668
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109201056675349
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109166056657184
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00010916005665407
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00010916005665407
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000109159056653551
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","41","42",0.000141843982127658
"HHS Region 10","Season peak week","week","Bin","42","43",0.000141843982127658
"HHS Region 10","Season peak week","week","Bin","43","44",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","44","45",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","45","46",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","46","47",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","47","48",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","48","49",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","50","51",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","51","52",0.000248226968723402
"HHS Region 10","Season peak week","week","Bin","52","53",0.993297874844468
"HHS Region 10","Season peak week","week","Bin","1","2",0.000212765973191487
"HHS Region 10","Season peak week","week","Bin","2","3",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000212765973191487
"HHS Region 10","Season peak week","week","Bin","4","5",0.000496453937446804
"HHS Region 10","Season peak week","week","Bin","5","6",0.000709219910638291
"HHS Region 10","Season peak week","week","Bin","6","7",0.000744680906170206
"HHS Region 10","Season peak week","week","Bin","7","8",0.00117020985255356
"HHS Region 10","Season peak week","week","Bin","8","9",0.000638297919574462
"HHS Region 10","Season peak week","week","Bin","9","10",0.000106382986595744
"HHS Region 10","Season peak week","week","Bin","10","11",0.00039007095085106
"HHS Region 10","Season peak week","week","Bin","11","12",0.000283687964255317
"HHS Region 10","Season peak week","week","Bin","12","13",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","13","14",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","14","15",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","15","16",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","16","17",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","17","18",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","18","19",7.09219910638291e-05
"HHS Region 10","Season peak week","week","Bin","19","20",3.54609955319146e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000283687964255317
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",8.6076328952598e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",8.6076328952598e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",8.6076328952598e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000172152857905031
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00043038164476299
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000344305715810062
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000344305715810062
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000258228786857959
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000172152857905031
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000172152857905031
