Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,48,49,0.00151163
HHS Region 8,Season peak week,Bin,week,49,50,0
HHS Region 8,Season peak week,Bin,week,50,51,0
HHS Region 8,Season peak week,Bin,week,51,52,0.0094782
HHS Region 8,Season peak week,Bin,week,52,53,0.161788
HHS Region 8,Season peak week,Bin,week,1,2,0.0254724
HHS Region 8,Season peak week,Bin,week,2,3,0.0258808
HHS Region 8,Season peak week,Bin,week,3,4,0.0729307
HHS Region 8,Season peak week,Bin,week,4,5,0.0664147
HHS Region 8,Season peak week,Bin,week,5,6,0.0458246
HHS Region 8,Season peak week,Bin,week,6,7,0.0800804
HHS Region 8,Season peak week,Bin,week,7,8,0.171504
HHS Region 8,Season peak week,Bin,week,8,9,0.102938
HHS Region 8,Season peak week,Bin,week,9,10,0.0287883
HHS Region 8,Season peak week,Bin,week,10,11,0.118585
HHS Region 8,Season peak week,Bin,week,11,12,0.018609
HHS Region 8,Season peak week,Bin,week,12,13,0.0140741
HHS Region 8,Season peak week,Bin,week,13,14,0.01547
HHS Region 8,Season peak week,Bin,week,14,15,0.0133183
HHS Region 8,Season peak week,Bin,week,15,16,0.000755814
HHS Region 8,Season peak week,Bin,week,16,17,0.0175058
HHS Region 8,Season peak week,Bin,week,17,18,0.000755814
HHS Region 8,Season peak week,Bin,week,18,19,0.00151163
HHS Region 8,Season peak week,Bin,week,19,20,0.000755814
HHS Region 8,Season peak week,Bin,week,20,21,0.00604651
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.5
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0193279
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0209403
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0206682
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0212728
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0218267
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.022325
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0227634
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.02406
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0252894
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0282929
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0275354
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0276263
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0267202
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0257393
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0256062
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0254001
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0251228
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0229325
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0234434
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0248146
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0224398
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.025545
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0221474
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0279289
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0244518
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0209434
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0220204
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0193891
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0222768
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0187008
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0169661
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0189221
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0153519
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0154817
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147046
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0111801
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.013211
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0125005
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00997315
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0102419
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00961944
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0071849
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00847197
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00702589
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00653539
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00423372
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0047312
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0098714
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00582088
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00364448
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00518528
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00583104
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00465812
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0044315
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00422746
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00312224
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00203647
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00373511
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00268367
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00349154
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000624358
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00145814
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00138083
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00315778
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00125492
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00120426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00208274
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000200849
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00293518
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00106339
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00104003
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00102023
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.13344e-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000989415
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000977594
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000967709
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000959469
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.04585e-05
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00186913
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00186445
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00093844
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000935289
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000932715
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,8.45256e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00277325
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000927544
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000926435
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.37804e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.66494e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.0958e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00184598
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00184562
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00184533
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,7.76991e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.01569e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.64297e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.5723e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.73993e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00184454
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.5968e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000922288
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000922259
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.9394e-08
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000922219
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000922206
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.93201e-08
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000922189
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.6253e-08
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.20442e-08
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.89746e-09
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.55231e-09
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.81021e-09
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.52026e-09
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.56818e-09
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.86775e-09
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.35411e-09
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,9.78652e-10
HHS Region 8,Season peak percentage,Bin,percent,13.0,100,0.0027665
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0299257
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0299257
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.059742
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0994971
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.109436
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.188946
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0895583
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0398644
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0498032
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.059742
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.059742
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0100481
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0100481
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.129313
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0100481
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0100481
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0100481
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000109327
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00588059
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00837077
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0116051
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0156589
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0205548
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0262416
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0325774
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0393229
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0461472
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05265
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.058397
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0629669
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0660023
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0672555
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0666219
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0641546
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0600568
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0546544
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.048353
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0415881
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0347759
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0282735
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0223518
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0171846
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0128518
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00935285
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00662739
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00457714
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00308623
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00203739
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00132314
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000852081
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000551062
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000364619
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00025266
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000187459
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000150627
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000130442
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000119707
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000114166
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000111391
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000110041
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000109404
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000109112
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000108982
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000108925
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000108902
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000108892
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000108888
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000108887
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000108886
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0
