"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0662991056354238
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0711243060455659
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0736685062618229
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0736710062620354
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0711315060461779
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0663102056363673
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0596839050731318
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0518683044088058
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0435242036995572
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0352668029976782
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0275961023456686
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0208564017727941
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0152281012943886
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0107458009133931
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00733376062336964
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00484660041196102
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00310825026420127
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00194207016507596
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00119055010119676
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000725019061626619
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000447662038051272
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000288666024536611
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000200932017079221
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000154319013117116
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000130466011089611
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000118708010090181
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000113123009615456
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000110566009398111
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000109438009302231
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000108959009261516
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000108762009244771
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000108684009238141
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000108654009235591
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000108644009234741
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000108640009234401
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000108638009234231
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000111982998208272
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00011477999816352
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000119632998085872
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000127885997953824
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000141646997733648
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000164132997373872
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000200148996797616
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000256678995893135
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000343622994502031
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000474638992405775
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000668038989311375
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00094766298483739
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00134356997850288
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00189237996972192
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00263703995780735
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00362571994198847
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00490978992144335
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00654045989535263
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00856431986297086
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0110177998237152
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0139206997772688
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.01726999972368
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.021033999663456
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0251478995976335
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0295118995278095
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0339928994561135
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0384287993851391
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0426373993178015
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0464282992571471
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0496166992061327
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0520378991673935
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0535621991430047
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0541052991343151
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0536370991418063
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0521836991650607
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0498251992027967
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0466886992529807
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0429364993130159
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0387523993799615
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0343268994507695
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0298434995225039
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0254656995925487
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0213292996587312
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0175365997194144
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0141548997735216
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0112182998205072
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00873185986029022
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00667709989316639
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00501866991970127
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00371052994063151
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00270162995677391
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00194051996895168
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00137867997794112
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000972724984436398
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00068555798903107
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000486631992213887
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000351664994373359
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000261960995808623
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000203548996743216
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000166276997339568
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000142971997712448
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000128688997940976
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00012010999807824
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000115057998159072
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000112141998205728
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000110490998232144
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000109575998246784
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000109076998254768
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000108811998259008
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000108672998261232
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000108600998262384
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00010856499826296
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000108547998263232
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000108538998263376
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00010853499826344
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000108532998263472
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000108531998263488
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000181967019288504
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000222323023566241
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000282169029909918
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000369461039162871
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000494683052436404
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000671327071160671
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00091633809713184
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0012504301325456
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00169824018001346
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00228810024253863
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00305154032346328
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00402217042635007
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00523406055481043
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00671948071226497
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00850616090165307
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0106141011250947
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0130519013835016
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0158139016762736
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.018876302000888
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0221961023527869
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0257092027251755
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0293315031091394
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0329607034938346
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0364810038669865
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0397683042154403
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0426973045259144
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0451496047858582
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0470213049842584
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.048230405112423
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0487226051645962
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0484755051384036
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0475006050350642
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0458415048591996
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0435718046186114
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0407888043236133
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0376070039863425
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0341503036199322
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0305439032376538
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0269073028521741
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0233475024748353
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0199553021152621
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0168014017809486
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0139359014772056
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0113887012072023
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00917130097215792
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00727944077162073
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00569653060383225
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0043970404660863
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00334987035508626
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00252127026725465
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00187727019899064
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00138551014686408
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00101650010774901
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000744333078899308
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000546998057981795
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000406323043070243
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00030771103261737
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000239729025411277
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000193635020525312
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000162892017266554
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000142722015128534
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00012970301374852
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000121435012872112
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000116269012324515
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000113093011987859
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000111171011784127
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000110027011662863
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000109357011591843
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108970011550821
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108751011527607
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108628011514569
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000108561011507467
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000108525011503651
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108505011501531
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108495011500471
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108490011499941
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000108487011499623
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108486011499517
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108485011499411
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108485011499411
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000108485011499411
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108485011499411
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108484011499305
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108484011499305
