"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109338969713105
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000109338969713105
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000109338969713105
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000257427041445753
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000365719058880768
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000541534087186987
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000819006131859986
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0012445702003758
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00187869030246914
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00279630045020437
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00408531065773501
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00584211094057985
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00816368131435268
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0111360017928963
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0148190023858594
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.019230503096111
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.024329403917034
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0300036048305803
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0360635058062244
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0422463068016553
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0482295077649507
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0536573086388266
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0581737093659671
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0614611098952386
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0632773101876468
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0634842102209577
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0620661099926436
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0591311095201085
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0548974088384827
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0496671079964043
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.043789907050175
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0376253060576742
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0315068050725956
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0257143041400029
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0204566032935131
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0158650025542654
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0119975019315978
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00885001142485183
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00637146102580521
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00448096072143467
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00308310049637917
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00208042033494767
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00138233022255516
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00091037814657088
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00060041509666683
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000402596064817966
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000279879045060526
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000205864033144109
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000162453026154937
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000137690022168093
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000123948019955631
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000116528018761011
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000112631018133594
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000110638017812721
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00010964701765317
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00010916701757589
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108941017539504
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00010883701752276
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108790017515193
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108770017511973
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108762017510685
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108758017510041
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00010875701750988
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000108756017509719
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00352332963709705
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.004332349553768
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00528263945588814
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00638560934228225
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00765025921202331
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00908231906452115
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0106832988996202
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0124497987176707
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.014372398519643
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0164355983071334
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0186170980824389
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0208875978485774
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0232116976091952
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0255479973685563
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0278504971313988
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0300695969028316
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0321541966881178
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0340532964925105
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0357181963210258
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0371044961782369
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0381740960680682
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0388969959936095
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.039252495956993
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0392301959592899
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0388309960004075
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0380661960791819
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0369576961933573
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0355365963397306
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.033841796514295
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0319183967124052
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0298152969290245
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0275837971588689
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0252748973966856
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0229376976374172
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0206177978763668
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0183559981093322
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0161870983327289
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.014139398543642
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0122342987398672
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0104868989198494
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00890563908271919
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00749337922818195
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00624805935644989
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00516350946815853
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00423040956426782
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00343713964597462
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00277059971462823
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.002217009771648
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00176241981847076
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00139332985648703
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00109697988701107
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000861643911250678
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000676798930289711
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000533180945082363
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000422792956452326
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000338849965098454
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000275693971603521
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000228677976446169
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000194044980013367
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000168798982613705
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000150587984489438
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000137587985828438
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000128401986774596
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000121979987436061
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000117533987893999
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000114488988207634
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000112424988420226
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000111038988562984
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000110118988657744
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000109512988720162
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000109118988760744
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108865988786803
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108703988803489
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108600988814098
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00010853698882069
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108497988824707
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108472988827282
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108458988828724
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108449988829651
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108444988830166
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108441988830475
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108439988830681
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108438988830784
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108437988830887
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108437988830887
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108437988830887
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108437988830887
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00010843698883099
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00010843698883099
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00443201044320105
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00527525052752506
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00623453062345307
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00731496073149608
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0085194608519461
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00984830098483011
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0112986011298601
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0128641012864101
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0145346014534602
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0162959016295902
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0181299018129902
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0200143020014302
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0219233021923303
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0238279023827903
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0256966025696603
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0274960027496003
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0291922029192203
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0307512030751203
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0321406032140604
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0333304033330404
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0342942034294204
