"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000108437019627101
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000108437019627101
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000203083932373051
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00026728991099246
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00036940387698851
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000527995824177392
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000768485744094249
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00112446962555162
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00163873945429977
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00236355921293479
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00335996888113037
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.004695408436429
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00643956785562392
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00865819711682038
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0114048962021696
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0147115951010389
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0185784938133616
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0229645923527908
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0277812907488302
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0328892890478668
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0381012873122714
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0431906856175018
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0479064840471409
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0519928826863702
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0552119816144102
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.057366480896962
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0583199805794466
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0580107806824101
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0564590811991261
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0537642820964942
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0500945833185039
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0456698847919285
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0407397864336512
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0355602881584241
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0303728898858277
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0253863915463317
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0207653930851241
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0166244944640434
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0130283956615443
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00999695667101345
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00751331749806529
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00553370815727519
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00399747866883961
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00283604905559567
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00198016934060361
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00136512954541186
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000933987688982101
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000639077787187098
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000442184852752445
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000313849895487985
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00023217192268675
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000181401939593154
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00015057894985721
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000132296955945114
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000121702959472915
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000115704961470248
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000112385962575475
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000110590963173209
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109641963489226
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109151963652396
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000108904963734647
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000108782963775273
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00010872396379492
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000108695963804244
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000108682963808573
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000108677963810238
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000108674963811237
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00010867396381157
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000108672963811903
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","41","42",0.000283687925106388
"HHS Region 10","Season peak week","week","Bin","42","43",0.000283687925106388
"HHS Region 10","Season peak week","week","Bin","43","44",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","45","46",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","46","47",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","48","49",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","49","50",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","51","52",0.000496453868936179
"HHS Region 10","Season peak week","week","Bin","52","53",0.986595739538725
"HHS Region 10","Season peak week","week","Bin","1","2",0.000425531887659582
"HHS Region 10","Season peak week","week","Bin","2","3",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.000425531887659582
"HHS Region 10","Season peak week","week","Bin","4","5",0.000992907737872358
"HHS Region 10","Season peak week","week","Bin","5","6",0.00141843962553194
"HHS Region 10","Season peak week","week","Bin","6","7",0.00148935960680906
"HHS Region 10","Season peak week","week","Bin","7","8",0.00234042938212664
"HHS Region 10","Season peak week","week","Bin","8","9",0.00127659966297769
"HHS Region 10","Season peak week","week","Bin","9","10",0.000212765943829791
"HHS Region 10","Season peak week","week","Bin","10","11",0.000780141794042567
"HHS Region 10","Season peak week","week","Bin","11","12",0.000567375850212776
"HHS Region 10","Season peak week","week","Bin","12","13",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","13","14",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","14","15",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","15","16",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","16","17",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","17","18",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000141843962553194
"HHS Region 10","Season peak week","week","Bin","19","20",7.0921981276597e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000567375850212776
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000750985153951957
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000600788123161565
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000600788123161565
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000750985153951957
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00135177027711291
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000901182184742348
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.388896079723696
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.300734061650483
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.173956035660987
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0762018156213722
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0249719051192406
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00636687130520862
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00197602040508418
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000596684122320245
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000615640126206226
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00060191712339301
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000150261030803511
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00060079112316218
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000600788123161565
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00105138021553294
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000600788123161565
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000450591092371174
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000300394061580783
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000150197030790391
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000450591092371174
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0299518995806734
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0697417990236149
